Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 3:05:56 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:05:59 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:06:22 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:11:04 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:11:39 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:15:44 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:18:18 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:18:27 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:48:06 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:48:20 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=34009,Corporate Secretary,CRM Module
13/6/2024 3:48:45 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:50:26 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:50:34 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35857,Corporate Secretary,CRM Module
13/6/2024 3:51:14 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35857,Corporate Secretary,CRM Module
13/6/2024 3:59:44 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 3:59:51 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:00:57 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 4:01:04 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 4:01:08 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 4:05:15 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:10:02 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:17:30 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:19:15 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:19:18 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:19:38 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=34009,Corporate Secretary,CRM Module
13/6/2024 4:21:14 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:21:18 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:24:59 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:25:42 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:29:53 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:30:19 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:30:23 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:30:33 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:34:14 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
13/6/2024 4:34:16 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
13/6/2024 4:36:55 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:36:57 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:36:57 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:36:58 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:36:59 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:36:59 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:37:00 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:37:01 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:37:19 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
13/6/2024 4:39:05 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:42:17 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:42:31 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:42:35 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:42:37 PM,a1e20texddcaoi4gghoxziiw,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:19:39 PM,qznk2rsmjttrpd1bcl30lsbm,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:19:55 PM,qznk2rsmjttrpd1bcl30lsbm,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 5:28:57 PM,qznk2rsmjttrpd1bcl30lsbm,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:39:22 PM,qznk2rsmjttrpd1bcl30lsbm,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:08:57 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:09:03 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:10:04 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:10:18 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:10:43 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:16:35 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:16:44 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:16:57 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24313,Corporate Secretary,CRM Module
14/6/2024 9:20:52 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24313,Corporate Secretary,CRM Module
14/6/2024 9:24:51 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24313,Corporate Secretary,CRM Module
14/6/2024 9:46:49 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:46:57 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:47:30 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15865,Corporate Secretary,CRM Module
14/6/2024 9:47:50 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15865,Corporate Secretary,CRM Module
14/6/2024 9:49:43 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15865,Corporate Secretary,CRM Module
14/6/2024 9:50:29 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15865,Corporate Secretary,CRM Module
14/6/2024 9:52:06 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:52:16 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:52:21 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:52:26 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:52:34 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:52:59 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:53:09 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:53:14 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:53:37 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:53:45 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:54:43 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:54:52 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:55:07 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:47:49 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:49:55 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:50:01 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:51:23 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:51:43 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:50:52 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:55:28 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:55:36 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:57:02 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:57:34 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:57:52 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:58:02 AM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:03:11 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:04:43 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:05:00 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39059,Corporate Secretary,CRM Module
14/6/2024 12:26:02 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:26:09 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:26:38 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:26:59 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:27:20 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:27:25 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:29:03 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:30:31 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:31:07 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:07:36 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:07:53 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:08:32 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:08:58 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:17:19 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:17:45 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:17:54 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:18:11 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40546,Corporate Secretary,CRM Module
14/6/2024 3:17:41 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:17:51 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:23:33 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:23:37 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:23:40 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:23:56 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18636,Corporate Secretary,CRM Module
14/6/2024 3:27:44 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:28:09 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:28:15 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:36:16 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:36:23 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:38:26 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:39:33 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:39:59 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:40:13 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:41:34 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:41:42 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:44 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:47:55 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:49:27 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:53:37 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:56:06 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:56:13 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:57:46 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:58:27 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:58:33 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:58:37 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:58:39 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:58:51 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:59:03 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:59:08 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:59:21 PM,i4155izm5414xrhxlvku4hmj,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
