Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 2:28:13 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 2:28:15 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 2:28:21 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 2:28:34 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 2:28:35 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:28:41 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:29:23 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:29:25 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:33:37 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:33:40 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:38:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:38:48 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:40:21 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:40:47 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:40:50 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:42:17 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:42:47 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:45:55 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:46:42 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:50:16 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:51:06 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:51:11 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:52:38 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:54:06 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:56:36 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:56:41 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:56:44 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:01:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:01:25 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:01:45 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:02:06 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:02:59 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:02 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:04 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:05 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:15 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:03:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:26 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:56 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:04:04 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:04:08 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:16:43 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:16:48 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:34:33 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:34:38 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:35:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:35:28 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:35:35 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:35:49 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:35:52 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:35:53 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:35:54 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:36:06 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:36:31 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:46:57 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:59 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:47:13 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:47:33 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:47:43 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:47:45 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:48:10 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:48:23 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:48:25 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:48:40 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:48:53 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:49:05 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:49:12 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:49:15 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:49:36 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:49:57 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:50:42 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:52:12 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:52:45 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:53:04 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:53:06 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:53:07 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:53:08 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:53:26 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 3:53:28 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:53:32 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:54:27 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:54:32 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:59:11 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:59:15 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:59:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:59:23 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:59:34 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:59:54 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:00:15 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:00:21 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:01:23 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:04:13 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:04:19 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:04:24 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:04:36 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
30/5/2024 4:04:43 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 4:04:58 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 4:05:00 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 4:05:05 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 4:05:06 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
30/5/2024 4:05:10 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:05:21 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:05:51 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:05:57 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:06:03 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:06:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:06:30 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:33 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:35 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:35 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:36 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:36 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:37 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:41 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:15 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:29 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:32 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:34 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:36 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:39 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:40 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:08:34 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:08:40 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:12:01 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:12:07 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:12:08 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:12:09 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:12:10 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:12:11 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:12:38 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:15:48 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 4:15:52 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 4:16:01 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 4:16:08 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 4:17:16 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 4:17:21 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:17:25 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:24:20 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:24:29 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:24:37 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:24:42 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:26:05 PM,vplxzjvghenbvnrfc5xmgazl,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
