Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 11:54:27 AM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:55:44 AM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:55:49 AM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:56:15 AM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:56:29 AM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:56:44 AM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:13:26 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:13:28 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:13:29 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:14:00 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:17:10 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:17:15 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:17:15 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:17:22 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:17:23 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:18:20 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:20:37 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:20:40 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:20:42 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:22:16 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:22:27 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:22:48 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:24:14 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:25:01 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:25:10 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8257,Corporate Secretary,CRM Module
6/6/2024 12:29:21 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:29:25 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:29:30 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:29:32 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:29:34 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:29:39 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:29:40 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:29:40 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:29:41 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:41:35 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:41:39 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:04:52 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:22:55 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:23:01 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:23:06 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:23:36 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:23:57 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 2:24:19 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:17 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:21 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:26 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:37:26 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:39:46 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:39:51 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:40:54 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:40:58 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:47:08 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:47:14 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:52:38 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:52:43 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:54:28 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:54:33 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:54:49 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 2:55:14 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:55:18 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:56:30 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:56:46 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:57:53 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 2:59:59 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 3:00:00 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 3:00:01 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 3:00:05 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 3:00:10 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 3:00:13 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41517,Corporate Secretary,CRM Module
6/6/2024 3:00:20 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:25 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:28 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:33 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:49 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5661,Corporate Secretary,CRM Module
6/6/2024 3:01:04 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:01:08 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:01:22 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6045,Corporate Secretary,CRM Module
6/6/2024 3:01:51 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6045,Corporate Secretary,CRM Module
6/6/2024 3:01:54 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6045,Corporate Secretary,CRM Module
6/6/2024 3:01:54 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6045,Corporate Secretary,CRM Module
6/6/2024 3:01:56 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6045,Corporate Secretary,CRM Module
6/6/2024 3:18:57 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8888,Corporate Secretary,CRM Module
6/6/2024 3:20:01 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:20:08 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:43:57 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:44:02 PM,jkwqi04pb0m5mxf0tflm5amk,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
