Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 10:08:41 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:08:44 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:08:47 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:08:48 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:20:21 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:20:21 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:25:32 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:25:41 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:25:51 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:26:00 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:26:09 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:26:18 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:27:16 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:27:22 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:27:24 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:37:50 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:38:17 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:51:38 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:51:43 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:17:08 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:17:13 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:18:54 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:18:57 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:18:58 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:18:59 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:19:00 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:22:20 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:25:18 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:39:38 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:39:40 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:40:45 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:41:27 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:41:33 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:41:41 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:46:23 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:46:25 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:52:47 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:52:52 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 1:52:56 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 1:53:00 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 1:53:03 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:53:12 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:56:30 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:56:42 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 1:56:44 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 1:56:46 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 1:56:48 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 1:56:51 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 1:57:25 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 1:57:33 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:07:57 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:08:04 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:08:08 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:07:01 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:07:06 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:07:11 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:07:15 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:07:15 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:07:17 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:07:18 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:07:30 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:07:59 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:08:04 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:19:04 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 3:25:01 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 3:25:08 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 3:25:11 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 3:25:12 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 3:25:38 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:37:05 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:37:16 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:37:24 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:37:36 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:37:44 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:39:00 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:42:12 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:42:15 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:42:46 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:42:52 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:43:01 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:01:50 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:17:46 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:17:52 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:36:48 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:36:56 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:54:25 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:54:30 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:56:27 PM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:21:41 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:21:51 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:22:00 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:22:10 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 10:20:22 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:24:02 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:24:08 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:25:00 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:25:25 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:25:40 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:59:28 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:59:42 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:59:51 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:59:57 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 11:00:02 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 11:00:07 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 11:00:48 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:01:19 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:04:32 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:16:54 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:17:00 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:25:01 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:25:05 AM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:35:43 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:35:53 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:07:06 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:09 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:10 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:12 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:15 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:43 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:07:47 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:20:45 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:21:14 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:21:24 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:21:31 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:21:35 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:22:54 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:22:59 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
4/6/2024 3:23:12 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
4/6/2024 3:23:26 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
4/6/2024 3:23:44 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
4/6/2024 3:23:59 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:24:38 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
4/6/2024 3:24:45 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:24:54 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:48:09 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:48:23 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:48:31 PM,jce3uypiezfzybtlb1agtgeg,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
