Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 5:13:13 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:14:16 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 5:14:48 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:16:47 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:16:50 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:17:18 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:17:58 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:24:03 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:24:40 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:24:51 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:24:54 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 5:24:58 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:31:37 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:31:39 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:31:40 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:31:44 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:31:52 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 6:00:00 PM,zsh01lkuecc4wjrbfnxditvg,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:01:38 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:01:44 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:01:52 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:01:54 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:02:00 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:02:08 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 9:02:14 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:02:41 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:02:56 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:03:18 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:03:44 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:03:51 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:03:52 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:03:53 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:04:44 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:06:09 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:06:36 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:06:39 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:06:44 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:08:26 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:08:46 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:08:59 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:09:07 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:09:09 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:53:14 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 9:53:27 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 10:12:00 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:13:11 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:35:10 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:35:33 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:35:51 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:42:22 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:44:45 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:45:14 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:45:59 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:46:04 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:46:46 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:47:47 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:48:35 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:49:06 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:50:08 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:51:23 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:51:50 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:54:32 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:55:04 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:55:31 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:55:56 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:56:28 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:57:01 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:57:29 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:57:58 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:58:35 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 11:59:26 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:59:30 AM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:00:01 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:01:28 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:01:29 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:01:31 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:02:04 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:02:32 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:02:34 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 12:02:51 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:04:15 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:04:28 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:04:32 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:04:36 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:05:55 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:07:28 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:08:19 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:08:53 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:09:43 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:10:12 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:10:45 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:11:55 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:13:40 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:18:01 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:43:05 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:43:10 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:43:27 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:43:44 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:43:45 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:43:49 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:43:50 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:46:19 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:46:21 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:46:22 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:46:24 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:48:17 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:48:23 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:48:30 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:48:32 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:48:44 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:48:54 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:49:27 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:49:53 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:50:36 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 12:50:52 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:50:54 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:12 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:52:16 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:19 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:53 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:55 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:53:29 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:53:53 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:54:18 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 1:07:07 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:07:09 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:09:09 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:09:42 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:09:44 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:11:28 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:11:36 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:12:12 PM,1rlxmkr1lxhhlem5iiqnrfg3,Chiewminlim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
