Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 10:08:55 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:08:56 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:08:57 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:09:08 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:09:08 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:09:23 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:16:02 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 10:16:27 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 10:16:34 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 10:16:37 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 10:21:06 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:21:15 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:21:20 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:21:22 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:21:23 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:21:25 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:25:33 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:25:35 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:31:59 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:32:03 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:32:05 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:32:07 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:32:08 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:17 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:20 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:22 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:29 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:30 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:43:09 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:43:11 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:51:59 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:52:01 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:52:02 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:56:59 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:57:01 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:50 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:52 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:27 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:29 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:32 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:32 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:33 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:34 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:17:55 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:17:57 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:20:41 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:20:42 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:20:43 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:20:44 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:20:49 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:01:52 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:01:54 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:01:55 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:01:56 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:05 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:06 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:08 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:10 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:34 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:36 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:04:52 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:04:54 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:05:28 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:05:30 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:05:33 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:06:21 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:06:23 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:08:51 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:08:53 PM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:53 AM,eeeir0aozmvee0rhslpllhhp,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:07:58 AM,eeeir0aozmvee0rhslpllhhp,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:10:15 PM,eeeir0aozmvee0rhslpllhhp,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:10:18 PM,eeeir0aozmvee0rhslpllhhp,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:10:28 PM,eeeir0aozmvee0rhslpllhhp,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:10:29 PM,eeeir0aozmvee0rhslpllhhp,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:11:25 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:11:30 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:11:36 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:11:39 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:11:40 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:11:41 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:39:54 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:39:56 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:57:48 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:07:35 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:08:55 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:09:02 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:12:03 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:28:57 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:29:01 PM,khbtan51l4suzk2hclkwtsp2,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:37:16 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:37:24 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:37:38 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:41 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:43 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:44 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:47 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:37:51 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:48:05 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:48:08 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:48:10 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:48:11 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:48:12 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:26:54 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 10:26:57 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 10:26:59 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 10:27:02 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 10:27:12 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 10:28:49 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:28:53 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:28:55 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:28:56 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:28:56 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:28:58 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:29:06 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:33 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 10:31:43 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:46 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:46 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:48 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:48 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:50 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:31:51 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:40:33 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:40:40 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:40:42 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:21 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:38 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:41 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:43 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:48 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:51 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:52 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:53 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:53 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:55 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:42:56 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:43:01 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:44:42 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:44:46 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:46:49 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:47:00 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:47:02 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:47:11 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:49:35 AM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:14:28 PM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:14:28 PM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:14:33 PM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:14:37 PM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:25:57 PM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:26:05 PM,fjgev3fu5wgtwokoefjkrbch,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:32:14 AM,ty3ayindp33refnbzbrnuag5,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:32:20 AM,ty3ayindp33refnbzbrnuag5,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:32:22 AM,ty3ayindp33refnbzbrnuag5,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:32:26 AM,ty3ayindp33refnbzbrnuag5,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
