Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 10:20:06 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:20:13 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:20:21 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:02 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:21 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:59 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:59 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:24:51 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:25:57 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:26:03 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:26:10 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:28:15 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:28:17 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:12 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:22 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:34:07 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:34:09 AM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:29:32 PM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:29:43 PM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:31:59 PM,gldb5ll5exni1kje4haoickf,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:42:10 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:42:17 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:42:25 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:42:30 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:42:35 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:43:09 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:43:19 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:43:29 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:43:39 PM,ahirvoq44beqlp3vk3lfweon,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:56:26 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:56:32 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:56:39 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:56:40 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:56:59 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:00:12 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:00:16 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:00:18 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:00:19 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:00:21 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:00:33 PM,mtlanvmapxp4jcxtvm2k0q30,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:18:20 PM,0w0lem3jgwxeboowbh5xmb04,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:18:25 PM,0w0lem3jgwxeboowbh5xmb04,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:18:45 PM,0w0lem3jgwxeboowbh5xmb04,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:18:59 PM,0w0lem3jgwxeboowbh5xmb04,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:21:34 PM,0w0lem3jgwxeboowbh5xmb04,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:33:33 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:33:38 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:33:44 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:33:49 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:33:54 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:35:09 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:35:23 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:37:54 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:38:53 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:45:25 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:29:17 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:29:22 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:29:24 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:30:05 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:30:10 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:17:11 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:17 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:26:19 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:26:24 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:26:26 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:27:07 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:03:32 PM,v3ghsfmtz54ovbaay1kmdxsk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:16:34 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:16:41 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:23:57 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:24:31 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:24:43 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:31:14 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:31:20 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:31:23 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:31:26 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:33:21 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:33:23 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:35:32 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:36:00 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:43:52 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 9:43:57 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 9:43:58 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 9:44:15 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:44:21 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:44:23 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:46:03 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:16 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:19 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:20 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:25 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:35 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:46:48 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:47:22 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:47:50 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:47:56 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:04 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:48:33 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:08:58 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 10:09:05 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 10:09:06 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 10:09:41 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 10:10:39 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:41 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:18 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 10:11:20 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 10:11:21 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 10:11:58 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:12:00 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:12:58 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 10:21:37 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:21:39 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:45:06 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 10:45:18 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 10:45:20 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 10:45:22 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:29:34 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:29:42 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:29:57 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:30:35 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:30:42 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:30:44 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 11:30:49 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 11:30:53 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 11:31:08 AM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 12:08:57 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 12:09:00 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 12:09:01 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 12:09:07 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 12:09:12 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 12:09:13 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 1:03:14 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 1:03:15 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 1:03:18 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 1:03:52 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 1:04:08 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 1:04:11 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 1:04:12 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
12/6/2024 1:04:17 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:32:52 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:33:11 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:33:39 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:41:43 PM,xhpzjti4xtvxhlfyzpzunnxl,Marclam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
