Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 9:46:11 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:46:33 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:46:38 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:47:44 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:32:47 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:34:00 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:34:02 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:34:03 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:37:38 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:37:39 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:37:41 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:34:09 PM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:34:17 PM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:43:26 PM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:55:36 PM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:55:05 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:55:11 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:55:58 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:59:55 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:59:58 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:00:00 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:00:01 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:00:47 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:00:48 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:00:50 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:41:53 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:41:59 AM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:07:13 PM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 12:07:45 PM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 12:08:33 PM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 12:08:53 PM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 12:21:51 PM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:21:54 PM,kayspetpd1j3ralg1ht3oyc4,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:09:11 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:09:17 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:09:22 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:13:30 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:33 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:35 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:36 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:37 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:28:53 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:28:59 AM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:36:49 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:34:40 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:34:48 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:34:49 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:34:50 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:34:51 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:34:53 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:06 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:12 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:15 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 3:35:18 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:24 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:29 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:30 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:31 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:35:52 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 3:38:13 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:38:15 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:39:39 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 3:41:39 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:41:42 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:04:27 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
18/6/2024 4:04:32 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
18/6/2024 4:04:34 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
18/6/2024 4:06:08 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:06:24 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
18/6/2024 4:06:27 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 6:16:03 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 6:16:10 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 6:44:30 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 6:44:35 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 7:02:26 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 7:02:30 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 7:13:10 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
18/6/2024 7:50:33 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:50:38 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:50:44 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:50:46 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:51:31 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:51:33 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 7:52:32 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:52:46 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 7:52:56 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 7:53:12 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 7:53:17 PM,gt0wjauxrhao3lb5fuhjipva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
