Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 3:23:48 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:24:56 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:25:47 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:26:22 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:26:56 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:27:33 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:31:05 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:31:09 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:38:59 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:41:50 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:43:43 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:51:43 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 4:17:39 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 4:31:21 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:31:26 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:31:28 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:33:18 PM,unfzwufzrkvfndrjgzo0rm2m,Zhangweihang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
