Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 2:45:09 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:45:32 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:50:40 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:50:44 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:51:05 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:51:12 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:51:44 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:51:50 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:52:23 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:52:29 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:53:22 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:53:37 PM,i1yft5hi14dldsggvjzodekl,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:00:37 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:00:44 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:01:25 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:01:28 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:01:40 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:02:21 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:02:23 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:02:37 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:02:44 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:14:33 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:14:38 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:14:44 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:14:49 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:15:00 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:18:00 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:22:47 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:22:52 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:22:54 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:22:55 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:37:44 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:38:12 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:43:48 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:43:52 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:46:19 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:46:23 PM,gbq3e05q4rjghvsnp3yykbyz,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:16:51 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:16:57 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:18:04 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:21:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:21:11 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:21:13 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:21:25 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:21:36 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:21:39 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:21:59 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:22:27 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:22:34 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:27:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:27:06 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:27:13 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:27:15 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:27:42 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:27:47 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:27:51 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:28:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:28:11 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:28:28 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:28:41 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:33:34 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:33:43 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:33:50 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:33:52 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:34:02 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:34:08 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:34:28 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:34:32 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:46:59 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:47:06 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:48:55 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 9:49:12 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:49:20 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:49:23 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:49:36 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 9:57:23 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 9:57:29 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 9:58:04 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:58:10 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:11:36 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:14:47 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:14:51 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:14:57 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:18:03 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:18:09 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:18:18 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:18:22 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:28:26 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:28:35 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 10:28:39 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:28:45 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:29:04 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:29:11 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:31:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:31:11 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:36:03 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:36:08 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:36:10 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:36:11 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:36:12 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:36:23 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:40:04 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:42:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:42:08 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:44:58 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:45:03 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:46:57 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:47:02 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:48:23 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:48:28 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:50:13 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:50:16 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:51:00 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:51:06 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:51:36 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:51:40 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:53:50 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:53:58 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:54:50 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:54:56 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:14:49 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:15:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:15:27 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3683,Corporate Secretary,CRM Module
18/6/2024 11:16:01 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:16:19 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3683,Corporate Secretary,CRM Module
18/6/2024 11:17:54 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3683,Corporate Secretary,CRM Module
18/6/2024 11:25:46 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3683,Corporate Secretary,CRM Module
18/6/2024 11:33:47 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3683,Corporate Secretary,CRM Module
18/6/2024 11:35:12 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:37:22 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:38:11 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:38:23 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:45:32 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:48:03 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:48:08 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:48:14 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:48:21 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:48:27 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:48:33 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:48:38 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:56:59 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:57:05 AM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 12:03:41 PM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:19:22 PM,jstb1mhaahcw5f5pljs4sj5p,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
