Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 12:47:08 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:48:39 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:48:40 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:48:41 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:48:43 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:51:15 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:04:17 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:04:19 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:04:21 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:04:24 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:07:32 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:12:55 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:13:21 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:13:45 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:13:48 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:17:37 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:19:49 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:19:51 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:20:05 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:39:54 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:39:58 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:40:40 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:40:45 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:40:48 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:48:39 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:05:50 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:05:52 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:16 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:18 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:21 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:42 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:20 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:21 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:22 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:24 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:01 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:03 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:18:21 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:18:23 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:18:24 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:23:20 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:23:22 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:39:40 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:39:49 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 3:39:59 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:40:17 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:54:55 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:57 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:58 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:59 PM,cp34pj2ckooj4dczvuo5gqob,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:36:31 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:36:37 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 7:00:50 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:00:57 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:00:59 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:01:00 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:01:03 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:01:11 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:01:32 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:01:35 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:10:11 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:10:18 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:10:20 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:10:22 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:21:28 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:21:30 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:21:32 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:21:34 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:28:42 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:28:47 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:29:28 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:29:53 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:29:57 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:29:59 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:30:02 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:30:03 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:01 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:02 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:04 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:20 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:24 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:27 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:29 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:32:33 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:34:33 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:34:38 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:37:14 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:37:17 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:37:31 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:37:39 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:40:19 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:40:22 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:53:52 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:53:54 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:54:05 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:54:21 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:54:25 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:22:09 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:22:25 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:26:20 AM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:42:17 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:53:55 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:54:00 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:54:02 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:54:36 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:54:38 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:54:39 PM,db10iv5d4j34z2t1q1fwdfsz,Lalainereyes,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
