Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 5:47:08 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 5:47:42 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 5:47:47 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 5:47:51 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 5:47:57 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 5:48:13 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 5:48:18 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:20 PM,iodk22jnjal4isyqlmd4rtvk,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:19:00 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:19:07 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:26:53 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:02 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:02 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:03 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:04 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:04 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:05 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:27:06 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:33 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:35 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:37 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:38 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:40 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:48 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:00:54 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:00:57 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:01 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:04 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:15 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:20 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:03:41 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:04:05 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:04:20 AM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:54:39 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:54:40 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:54:43 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:55:09 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:01 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:03 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:05 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:06 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:08 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:09 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:11 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:13 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:23 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:32 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:36 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:37 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:04:38 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:44 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:46 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:48 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:49 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:51 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:53 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:55 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:16:15 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:24 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:34 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:52 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:19:05 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:03 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:08 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:11 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:13 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:08 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:09 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:10 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:12 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:13 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:15 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:16 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:48:25 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:53:23 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:53:26 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:59:26 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:59:29 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:59:30 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:59:32 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:26:59 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:27:11 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:27:13 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:33:17 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:33:22 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:33:27 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:33:32 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:33:39 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:33:43 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:33:50 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:34:04 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:34:09 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:35:15 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:35:31 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:40:35 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:40:37 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:25 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:27 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:28 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:30 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:31 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:32 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:34 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:35 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:36 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:39 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:44 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:48 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:55:50 PM,fmetl5iln1epue1d0h0ye0ag,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:12:43 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:12:48 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:26:59 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:00 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:06 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:07 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:09 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:09 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:10 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:13 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:28 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:28:02 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:29:07 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:29:12 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:29:14 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:29:16 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:29:19 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:29:24 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:31:20 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:31:29 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:55 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:57 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:55:50 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:55:54 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:56:01 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:03 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:04 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:06 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=4,Corporate Secretary,Rikvin Support Followup
6/6/2024 9:56:20 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:56:24 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:56:31 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:33 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:44 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:56:49 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:56:51 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:56:54 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:56:58 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:56:59 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:57:00 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:57:04 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:59:58 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:00:04 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:00:07 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:00:08 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:00:10 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:21:48 AM,03rbclp5r5siahspza3lrmf3,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
