Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 12:18:45 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 12:18:57 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 12:19:02 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 12:24:23 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:39:00 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:50:12 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 2:50:15 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 2:51:17 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 5:25:19 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 5:28:47 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 9:34:54 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:35:00 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:35:18 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:37:47 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
5/6/2024 9:41:33 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:41:37 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:41:42 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:14:41 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:14:50 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:14:57 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:18:23 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:18:31 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 10:18:33 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 10:20:12 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 10:35:10 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 10:36:19 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 10:41:08 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 11:11:14 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 11:20:55 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:21:03 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:21:32 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:22:15 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:23:37 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:23:59 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:24:22 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:24:41 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:25:16 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:27:12 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:27:33 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:30:56 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:30:59 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:31:44 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:31:48 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:32:08 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:32:30 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:32:48 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:33:50 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:33:52 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
5/6/2024 11:41:06 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:41:44 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:42:05 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:42:22 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:42:41 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:42:47 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:43:17 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:44:16 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:44:38 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:46:00 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:47:19 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:47:44 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:48:19 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:49:12 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:51:26 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:52:01 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:52:26 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:52:38 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:53:23 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:53:58 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:54:43 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:55:07 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:55:09 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:55:14 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:59:55 AM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:01:19 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:01:44 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:02:11 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:02:58 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:03:30 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:03:49 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:04:35 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:05:05 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:05:52 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:06:27 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:08:45 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:12:49 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:13:22 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:14:00 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:14:20 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:16:13 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
5/6/2024 12:16:22 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:16:23 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:16:26 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 2:05:22 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:05:28 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:34:13 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:46:07 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 2:46:10 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 2:48:24 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 4:29:46 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 4:32:06 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
5/6/2024 4:36:30 PM,5api2qfa2r31j4zxlmyybwxb,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
7/6/2024 9:22:16 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:22:22 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:24:47 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 9:25:27 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 9:25:34 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 9:25:40 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 9:26:45 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 9:26:51 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:10:48 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 10:10:53 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 10:17:56 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 10:17:57 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:18:01 AM,1kj1mjvkuw1ywq44e2xb1s3n,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:29:43 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:29:50 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:33:44 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:33:49 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:36:54 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 10:57:11 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 10:57:18 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
7/6/2024 10:57:21 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
7/6/2024 10:59:02 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
7/6/2024 11:01:34 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 11:01:42 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:01:49 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:01:52 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:01:56 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:02:05 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:02:05 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:02:21 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:02:29 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 11:02:32 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
7/6/2024 11:02:38 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
7/6/2024 11:02:57 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
7/6/2024 11:29:05 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:29:07 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:29:09 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:29:12 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:29:18 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:31:52 AM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
7/6/2024 12:29:47 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:30:05 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:31:08 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40688,Corporate Secretary,CRM Module
7/6/2024 12:43:56 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 1:55:53 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 1:55:56 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 1:56:03 PM,z2nk0x5ftw4pu4dn2zvwc12g,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
