Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 12:19:31 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 12:19:34 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 12:22:36 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:22:40 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:22:41 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:22:42 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:22:44 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:22:48 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 12:22:51 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 12:41:53 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:41:57 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:41:57 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:42:00 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:42:01 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:42:01 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:42:03 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:42:06 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:42:13 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 12:42:25 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 12:43:00 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:23 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:24 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:33 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:36 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:38 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:50 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:45:00 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:02 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:03 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:08 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:11 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:12 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:15 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:46:18 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:07 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:08 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:09 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:10 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:12 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:13 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:16 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:15:26 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:16:25 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:21:30 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:21:36 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:21:37 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:21:38 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:21:41 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:21:49 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:21:57 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:23:40 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:23:44 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:23:45 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:23:46 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:23:48 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:24:00 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:24:03 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:27:35 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:27:39 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:27:40 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:27:42 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:34:49 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:54:34 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:54:42 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:54:43 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:54:44 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:54:54 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:55:04 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:55:07 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:55:19 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 2:59:04 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:59:08 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:59:09 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:59:10 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:59:12 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:59:17 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:59:49 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:59:54 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:00:56 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:01:12 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:01:56 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:02:04 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:02:15 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:02:19 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:02:26 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:02:34 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 3:02:37 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 3:03:59 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 3:04:15 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:04:19 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:04:20 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:04:21 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:04:34 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:05:07 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:05:13 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:05:20 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:05:26 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:05:33 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:27:38 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:27:41 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:27:42 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:27:43 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:27:46 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:27:55 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:27:58 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:50:34 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:37 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:38 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:40 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:42 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:43 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:47 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:50:57 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:51:00 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:51:25 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:51:31 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:51:34 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:52:41 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:52:44 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:52:45 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:52:48 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:52:54 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:52:56 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 3:53:10 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:44:46 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:44:47 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:44:48 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:45:16 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:45:17 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:45:19 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:45:21 PM,jn0bq1auy2xrhllxdzif10k4,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
