Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 12:12:01 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:12:04 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:12:15 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:13:09 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
31/5/2024 12:16:59 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
31/5/2024 12:23:01 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
31/5/2024 12:23:06 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
31/5/2024 12:24:04 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 12:29:59 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:30:10 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:31:27 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 12:31:31 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:36:17 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:38:14 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:38:37 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:38:40 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:38:49 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:39:34 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:40:21 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:40:27 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:40:38 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:40:41 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:40:52 PM,mjjb00xpjeumeaycethwt0d3,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
