Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 9:48:19 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:23 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:24 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:27 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:28 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:33 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
4/6/2024 9:48:42 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
4/6/2024 9:49:26 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:49:29 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
4/6/2024 9:49:33 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
4/6/2024 9:49:39 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
4/6/2024 9:50:59 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:51:38 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:51:43 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:51:48 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:05:00 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:08:38 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:08:42 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:08:46 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:08:56 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:08:59 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 10:09:04 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 10:09:08 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:09:32 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:09:35 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 10:09:37 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
4/6/2024 10:09:37 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 10:09:40 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:09:43 AM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:58:13 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 1:58:16 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:58:18 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
4/6/2024 1:58:23 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
4/6/2024 1:58:28 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 1:58:35 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:03:30 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:12:02 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:12:07 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:27:13 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:39:48 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:39:59 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:40:01 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:49:31 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:49:35 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:49:37 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:49:48 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:49:49 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
4/6/2024 2:49:52 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 2:49:56 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 2:50:29 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
4/6/2024 2:50:32 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
4/6/2024 2:50:38 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
4/6/2024 2:50:39 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
4/6/2024 2:50:40 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 2:50:44 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 2:50:46 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 2:50:49 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 2:50:54 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 2:50:55 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:51:00 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:51:02 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 2:51:04 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 2:51:08 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:52:46 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:52:48 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:52:50 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/WorkOrder/frmCorpTaxWorkOrderDirectory,Accounting Module,Corporate Tax
4/6/2024 2:52:52 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 2:53:22 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 2:54:03 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 2:54:11 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 2:54:46 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 2:54:49 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:00:12 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:21:59 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:28:46 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:28:48 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:38:08 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:50:13 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:50:18 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:50:20 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:53:29 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:53:35 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:57:03 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:58:33 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:59:01 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:59:02 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:59:09 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:59:14 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:59:28 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:36 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:37 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:39 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:46 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:47 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:48 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:49 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:59:50 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:00:12 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:09:54 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:17:30 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:30:49 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:31:59 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:32:11 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 4:32:18 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:20 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:21 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:23 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:24 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:26 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:27 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 4:32:42 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:33:05 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:33:41 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 4:33:42 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:48:51 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 5:51:53 PM,ollokukcnbesnlzqwzph1e32,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:36:06 AM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:36:13 AM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:09:52 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:09:57 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:10:00 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:10:04 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:10:07 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 12:10:11 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 12:10:24 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:11:31 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:11:33 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 2:11:39 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:12:31 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:12:44 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:12:48 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:13:03 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:13:07 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 2:13:11 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:20:59 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:48:33 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:48:35 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
