Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 10:48:50 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 10:51:31 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:56:45 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 10:57:35 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 10:58:25 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:06:44 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:07:54 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:09:35 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:09:41 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:14:31 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:14:33 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:25:07 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:25:17 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:25:30 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:31:01 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 11:31:49 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:32:04 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:50:24 AM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:12:18 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:26:25 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:48:16 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:48:57 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:02:58 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:03:30 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:03:46 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:04:59 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 3:05:33 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
30/5/2024 3:07:07 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:14:55 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:20:23 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:25:48 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:32:46 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:32:56 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:33:20 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:33:44 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:36:30 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:37:33 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:40:55 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:42:10 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:09:52 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:14:41 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:16:41 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:18:00 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:18:08 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:18:14 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:18:18 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:19:16 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:35:52 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:27:32 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:27:59 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:30:33 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:30:49 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:56:01 PM,l2egmnhwqz5sy1k4euvgvnim,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:38:37 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:38:43 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:45:47 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:46:02 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:46:11 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:54:00 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:57:12 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:57:29 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:57:33 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:57:37 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:57:39 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:57:52 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:57:54 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 10:00:29 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:00:37 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:00:45 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:01:02 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:02:17 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:02:50 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:03:55 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:04:11 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:16:34 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:16:55 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:29:26 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:29:54 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:31:21 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:32:31 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:33:21 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:33:48 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:37:46 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:38:00 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 11:23:12 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 11:44:34 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 11:51:22 AM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 12:07:26 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 12:07:40 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 12:08:37 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:08:43 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:33:10 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:39:53 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:44:08 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 12:52:28 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:52:49 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 12:54:05 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:55:57 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:08:54 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:08:56 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:10:47 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:23:31 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:25:00 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:30:54 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:33:12 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 2:59:55 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:00:40 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:05:24 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:05:51 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:06:27 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:10:53 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:11:20 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:13:00 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:24:03 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:25:51 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:26:01 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:26:42 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:27:00 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 3:30:12 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:30:30 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:30:44 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:31:23 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:40:56 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:41:17 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:47:17 PM,cbc3ijxzeyvw3emsoyukzgzu,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
