Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 12:37:36 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 12:37:40 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:37:55 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:37:56 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:42:23 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 12:42:39 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:42:40 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:42:46 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 12:42:49 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 12:42:52 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:43:12 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:43:13 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:43:16 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 12:53:14 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 12:58:18 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 12:58:43 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 12:58:45 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 1:09:43 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 1:09:46 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:09:56 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:22:57 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 1:23:34 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:23:53 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:23:54 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:23:56 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:24:03 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:24:17 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:24:22 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:24:24 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:31:48 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 1:35:10 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:48:33 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:48:35 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:52:37 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 1:52:55 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:53:22 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 1:53:25 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:53:25 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 1:53:29 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 1:53:31 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:54:21 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:54:34 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:56:06 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:56:14 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:56:15 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 2:01:25 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 2:27:20 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 2:33:13 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 2:33:42 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 2:34:27 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 2:37:33 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:37:36 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:37:38 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:37:39 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:37:51 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:37:57 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:38:05 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:38:13 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:38:19 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:38:25 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 2:38:26 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 2:38:45 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:40:05 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:40:11 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 2:40:46 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 2:43:41 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:45 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:47 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:49 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:44:06 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:45:52 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:45:58 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 2:58:55 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 2:58:57 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 3:50:18 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 3:50:42 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 3:51:11 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 3:51:47 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 3:52:37 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 3:52:46 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:52:54 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 3:53:18 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 3:53:41 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:53:43 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:54:43 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 3:56:07 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:23 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 3:56:37 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:57:54 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 3:58:15 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 3:58:29 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 3:59:57 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 4:00:25 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:00:38 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:01:05 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:01:15 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:01:18 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:01:49 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:01:50 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:02:48 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:03:14 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:12:06 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:12:14 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:12:29 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:14:17 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:14:20 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:16:07 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:22:23 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 4:22:30 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 4:22:43 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:22:47 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:27:24 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:31:20 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:31:56 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:32:00 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
10/6/2024 4:49:05 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
10/6/2024 4:54:43 PM,g2zo0azfqf1xjiusd3bjrkzm,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
