Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
2/6/2024 2:29:39 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:29:41 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:30:01 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:30:15 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:30:17 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:30:36 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:30:43 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:30:45 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:31:01 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:31:10 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:31:12 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:31:27 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:31:37 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:31:39 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:32:05 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:32:21 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:32:23 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:32:39 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:32:53 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:32:55 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:33:16 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:33:23 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:33:25 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:33:39 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:33:49 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:33:51 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:34:03 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:34:10 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:34:12 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:34:35 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:34:42 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:34:44 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:34:58 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:35:18 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:35:20 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 2:35:37 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:37:15 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 2:37:19 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
2/6/2024 2:37:29 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
2/6/2024 2:38:19 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 2:38:21 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 2:38:59 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 2:39:18 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 2:43:51 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
2/6/2024 2:44:04 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 2:44:15 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 2:49:27 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 2:49:37 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 2:49:43 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:19:29 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:19:54 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:19:59 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:31:44 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
2/6/2024 3:31:47 PM,3i4eyqx2amczrn0njqkt4nks,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:44:42 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 3:44:55 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 3:47:04 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 3:47:14 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:47:24 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 3:56:49 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
2/6/2024 3:56:51 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
2/6/2024 3:56:53 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
2/6/2024 3:56:54 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
2/6/2024 3:57:20 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
2/6/2024 3:58:30 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
2/6/2024 4:00:55 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 4:05:31 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 4:17:28 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 4:17:39 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 6:47:33 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 7:01:14 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:01:18 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:01:20 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:01:22 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:01:31 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:03:06 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:05:11 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:05:19 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:05:22 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:05:49 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:06:05 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=28531,Corporate Secretary,CRM Module
2/6/2024 7:07:02 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:07:20 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 7:07:39 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 7:07:54 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:07:54 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:07:57 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 7:08:17 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 7:08:27 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 7:08:37 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:08:40 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:08:41 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:08:42 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 7:09:03 PM,vk3j5xjw3c5b0afxdhkjmnhk,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
2/6/2024 10:05:53 PM,dgi5qa0kqnthygfeidf1mnst,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 10:06:07 PM,dgi5qa0kqnthygfeidf1mnst,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 10:06:49 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 10:07:01 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 10:08:16 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 10:08:27 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:08:29 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:08:33 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:12:10 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:12:12 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:12:28 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:12:35 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37361,Corporate Secretary,CRM Module
2/6/2024 10:12:48 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:20:23 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:20:25 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:21:20 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:21:21 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:22:51 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:23:40 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:23:54 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:24:38 PM,4lxr42r2qh1jnpkm2iqywfth,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:30:47 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:31:02 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:31:27 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:31:41 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:34:31 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:35:11 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:40:33 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:40:37 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:40:38 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:40:40 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:40:52 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:41:38 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:41:41 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:03 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:47:11 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:47:41 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:48:09 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:48:26 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:48:26 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:48:37 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:48:38 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:49:00 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:49:00 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:49:02 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:49:17 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:49:25 AM,sjaiyadabnp3qkllfdpaz32g,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
