Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:51:42 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:55:27 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:56:18 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:56:26 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:56:50 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:57:03 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:57:34 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:57:40 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:58:40 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:00:02 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:00:27 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:00:29 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:02:41 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:02:43 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:05:08 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:05:20 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:05:22 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:05:24 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:05:26 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:05:28 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:06:28 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 3:07:54 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:08:03 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:08:05 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:08:07 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:08:09 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:08:30 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:09:13 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:09:17 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:09:26 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:18:34 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:18:36 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:18:38 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:20:11 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:20:12 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:20:14 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:20:15 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:20:17 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:28:08 PM,3we3bwdt0qzh3jns1hh4ihih,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
