Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:41:22 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:41:28 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:41:34 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:41:45 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:41:53 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:41:58 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:45:59 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:46:06 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:49:06 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:49:11 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:49:22 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:49:34 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:49:39 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:49:43 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:49:48 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:49:50 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:49:55 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:49:59 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:00 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:04 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:08 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:13 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:23 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:27 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:32 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:36 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:41 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 9:50:54 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:51:04 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:51:09 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:51:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:51:45 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:51:50 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:02 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:14 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:28 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:32 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:50 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:52:52 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 9:57:11 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 9:57:31 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 9:57:37 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 9:57:40 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:45 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:14:41 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:14:47 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:15:05 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:15:47 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:16:06 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:16:12 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:16:24 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:19:44 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:23:13 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:23:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:29:03 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:29:08 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:29:27 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:40:59 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:41:05 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:47:43 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 10:47:53 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 10:48:36 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:48:40 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:48:41 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:48:42 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:48:42 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:48:43 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:48:45 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:08 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:49:15 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:49:21 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 10:49:26 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 10:49:37 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 10:51:00 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:51:06 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:51:49 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:51:54 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:52:48 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 10:52:54 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 10:53:04 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:53:10 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:56:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:56:23 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:56:27 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 10:56:37 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 11:08:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:23 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:08:44 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:09:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:09:31 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 11:12:18 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:12:28 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:12:49 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 11:12:54 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 11:13:46 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 11:13:51 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 11:14:01 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:14:28 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:23:13 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:23:25 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:23:31 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:24:01 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:24:48 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:28:34 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:28:39 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:30:24 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:30:39 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 11:30:46 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 11:30:53 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:30:59 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:39:44 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:39:49 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:43:19 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:50:50 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:51:15 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 11:51:26 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:51:31 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:58:27 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:58:32 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:58:36 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 11:58:45 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 11:59:23 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 11:59:29 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:59:34 AM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:02:52 PM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:02:57 PM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:04:28 PM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 12:04:33 PM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 12:06:16 PM,xox4a4r5q1e5nfj2jlwbd0lk,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
