Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 6:36:43 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:49:24 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:49:30 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:49:33 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:49:35 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:50:09 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:09:59 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:13:37 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:48:35 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:51:36 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:51:44 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:51:46 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:51:47 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:51:49 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:54:19 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:54:22 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:54:50 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:54:57 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:19:59 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:20:07 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:20:29 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:20:33 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:21:04 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:21:06 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:21:07 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:21:09 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:40:35 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:21:10 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:21:14 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:21:24 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:22:28 AM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:04:28 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:04:33 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:07:53 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:10:12 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:20:19 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:20:24 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:57:35 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:57:42 PM,z155hsnjwgovqwjr2gm50kbh,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
