Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 11:30:06 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:30:08 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:30:09 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:37:18 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:37:43 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:38:13 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:58:23 AM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:18:58 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:19:07 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:21:28 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:21:31 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:22:57 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:23:04 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:26:27 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 1:26:33 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:27:38 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:56:17 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:56:24 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:56:26 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:01:41 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:01:44 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:25 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:31 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:59:05 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 3:33:04 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 3:43:09 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 3:44:29 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 3:44:34 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:44:43 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:56:45 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:59:49 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 3:59:51 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 3:59:59 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:00:35 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 4:00:39 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 4:29:54 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:30:08 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:30:27 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:31:28 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:31:30 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:31:31 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:32:28 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:32:59 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:34:32 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 4:34:36 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 4:39:50 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:40:18 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:40:20 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:40:24 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:40:25 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:40:26 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:41:08 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:41:14 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:41:17 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 4:43:07 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:43:49 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:44:19 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:11:33 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:11:36 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:11:38 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:12:49 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:13:28 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:13:34 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:13:35 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:13:36 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:16:42 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:37 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:54 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:35:11 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:40:45 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:41:00 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:41:04 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12449,Corporate Secretary,CRM Module
11/6/2024 5:41:32 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:20:03 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:20:07 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:20:10 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:20:16 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:20:17 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:20:18 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:20:19 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:20:20 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:20:27 PM,uhyhssbz1qcmpfg5w0hbekc4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:23:11 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:23:20 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:31:21 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:14 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:19 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:34 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:48 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:27 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:42 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:40:32 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:41:52 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:42:10 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:44:53 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:45:04 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:45:37 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:13 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:14 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:17 AM,gl1tsjgy2qx1i4qivm54i022,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:42:55 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:43:02 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:43:08 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:43:18 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:43:19 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:43:20 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:43:21 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:45:51 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:52:39 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:52:54 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:55:43 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:56:07 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:56:27 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:56:30 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:56:42 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:57:03 AM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:02:24 PM,ma0j1drf0yglcpog0mplaci4,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:06:05 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:06:14 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 7:06:47 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:32:11 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:45:00 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:47:15 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:47:26 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:47:30 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:47:32 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:47:33 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:47:35 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:49:25 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:49:33 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:50:19 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:02:46 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:02:52 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:04:41 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:04:57 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:05:45 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:41:59 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:42:29 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:42:36 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:42:37 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:42:39 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:42:40 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:42:40 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:43:09 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:45:42 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:45:55 AM,52sqablwuujhmpflcyf5lv4e,Louisenadine,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
