Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 3:09:07 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:11:09 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:11:13 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:50:10 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:00:30 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:00:33 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:00:39 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
18/6/2024 4:00:58 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:01:35 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:01:40 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:01:50 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
18/6/2024 4:01:55 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
18/6/2024 4:28:32 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:32:32 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:32:36 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
18/6/2024 4:32:45 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
18/6/2024 4:54:35 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:00:32 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:00:40 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:44:52 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:45:20 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:45:29 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:20:48 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:20:53 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:21:59 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 6:22:09 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 6:22:15 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 7:14:03 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:14:11 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:15:48 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:15:54 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:37:42 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:37:49 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:39:44 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:39:47 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:46:03 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:47:19 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:47:23 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:50:32 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:52:21 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:52:24 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 7:52:51 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 8:01:06 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 8:01:14 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
