Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 3:56:01 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:06 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:11 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:16 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:20 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:26 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:30 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:35 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:39 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:56:45 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:50 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:55 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:58:02 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:28:32 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:28:37 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:28:42 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:28:50 PM,lpdqav4ev2jpra0gky3i1vlu,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:50:58 AM,wbogcjhhjlpj2osk00t40lbz,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:51:08 AM,wbogcjhhjlpj2osk00t40lbz,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:51:17 AM,wbogcjhhjlpj2osk00t40lbz,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:34:53 AM,wbogcjhhjlpj2osk00t40lbz,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:34:58 AM,wbogcjhhjlpj2osk00t40lbz,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:35:05 AM,wbogcjhhjlpj2osk00t40lbz,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 7:06:13 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:06:19 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:09:37 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:09:45 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 7:11:25 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:46:32 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:46:40 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:46:43 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:46:54 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:22:54 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:22:59 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:23:04 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:23:06 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:23:07 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:23:08 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:23:10 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
13/6/2024 8:33:54 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:33:55 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:33:56 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:34:52 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:52:22 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:52:29 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:52:33 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:52:38 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:52:43 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:52:47 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:35:39 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:35:44 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:35:49 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:35:56 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:52:54 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:53:00 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:53:01 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:53:02 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:53:04 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:53:16 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:57:23 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:57:28 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:57:32 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:57:37 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:57:46 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:25:19 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:25:26 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:25:26 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:25:29 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:25:32 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:26:03 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:27:49 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:27:53 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:28:26 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:31:13 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:31:18 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:31:20 AM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:34:47 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:34:49 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:34:50 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:34:52 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:47:42 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:51:47 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:51:51 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:51:55 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:51:59 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:52:04 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:52:10 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:52:19 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 1:54:09 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:54:38 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:54:58 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:56:13 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:56:20 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:56:22 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:56:23 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:56:26 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:56:36 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:56:41 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:56:49 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 1:57:33 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:01:49 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:01:55 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:01:56 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:01:57 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:01:59 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:02:01 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:12:36 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:16:04 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:16:06 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:16:08 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:16:09 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:17:32 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:17:37 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:17:42 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:17:50 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:27:24 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:27:32 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:30:20 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:30:31 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:30:37 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:30:38 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:30:39 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:31:23 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:39:39 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:41:27 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:41:29 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:41:30 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:41:32 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:41:35 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:42:45 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:46:39 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:46:41 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:46:56 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:46:59 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:50:00 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
13/6/2024 4:50:10 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:50:14 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:50:21 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:59:00 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
13/6/2024 4:59:02 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
13/6/2024 4:59:14 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
13/6/2024 4:59:15 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
13/6/2024 4:59:16 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
13/6/2024 4:59:53 PM,drjmcoj4s0ylpsjamlu1d5xn,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
