Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 1:05:10 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:05:29 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:05:55 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:07:27 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 1:10:26 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 1:10:27 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 1:23:54 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:23:58 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:24:27 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:24:54 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:25:17 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:05:09 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:05:11 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:05:55 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 2:06:24 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:06:29 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:47:46 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:47:47 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:47:48 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 2:47:50 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:15:25 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 3:15:27 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 4:13:59 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:14:04 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:19:12 PM,yuqvsth5esyafhonslzv3jcu,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:51:24 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:51:30 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:56:33 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 8:56:45 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 8:57:59 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:58:06 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:58:11 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:59:09 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:59:27 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:59:54 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:00:21 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:00:49 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:01:33 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:01:55 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:02:05 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:02:27 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:02:48 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:05 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:23 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:42 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:48 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:04:10 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:04:29 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:04:53 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:05:11 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:05:32 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:05:52 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:06:15 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:06:44 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:06:56 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:07:01 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:06 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:07 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:08 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:45 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:03 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:23 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:41 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:59 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:09:20 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:09:41 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:09:58 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:10:24 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:10:52 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:11:21 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:11:42 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:12:01 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:12:22 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:12:43 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:13:01 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:13:22 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:13:39 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:13:56 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:14:16 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:14:39 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:14:57 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:15:18 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:15:43 AM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:22:43 PM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:22:49 PM,54xkj5p4cv4ujm202e2uyhvv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:15:28 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:15:43 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:15:48 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:17:19 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:17:24 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:17:26 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:17:29 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:17:34 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:17:35 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:17:36 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:32:54 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:33:45 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:21:56 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:22:27 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:23:27 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:23:49 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:24:13 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:24:34 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:24:50 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:25:07 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:25:25 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:25:42 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:25:59 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:26:15 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:26:31 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:26:47 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:31:43 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:32:00 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:32:18 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:32:36 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:32:53 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:33:16 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:33:38 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:34:02 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:34:50 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:35:13 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:35:29 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:35:46 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:36:09 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:42:44 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:43:00 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:43:21 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:43:39 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:44:13 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:44:32 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:44:50 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:45:06 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:45:23 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:45:40 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:15:13 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:15:15 AM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:23:19 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:23:22 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:14 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:16 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:19 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:02:44 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 2:02:56 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:03:01 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:10:14 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
