Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 10:31:42 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:43:06 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:43:07 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:43:09 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:43:33 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:45:07 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 10:45:14 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 10:57:08 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 10:57:09 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 10:57:10 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 10:57:11 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 10:59:59 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:00:03 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:00:05 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:00:09 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:00:19 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:00:52 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:06:36 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:06:41 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:06:43 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:06:44 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:07:13 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:11:37 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:11:39 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:11:46 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:14:45 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:15:08 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:15:41 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:16:08 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:16:33 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:16:35 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:16:50 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:17:11 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:17:40 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:17:58 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:18:20 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:18:45 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:18:53 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:19:21 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:19:26 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:19:28 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:31:26 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:31:30 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:31:32 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:31:33 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:31:34 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:31:35 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:31:39 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 11:38:36 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:38:54 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:38:57 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:39:17 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:39:28 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:39:43 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:39:45 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 11:39:58 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 11:40:22 AM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:28:32 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:29:02 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 1:29:04 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 1:29:17 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:29:42 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:30:03 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:30:21 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:30:34 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 1:30:40 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 1:30:55 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:31:27 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:31:47 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 1:42:15 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:42:19 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:01:12 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:08:59 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:19:32 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:19:35 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:28:22 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:28:24 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:28:26 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:28:28 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:28:30 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:38:09 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:38:10 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:38:12 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:38:24 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:39:29 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:39:31 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:39:33 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:39:39 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:44:02 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:44:22 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:44:26 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:44:33 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:46:12 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:46:16 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:46:37 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:46:39 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:46:56 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:47:14 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:47:43 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:48:02 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:48:09 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:48:11 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:48:34 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:48:47 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:49:03 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:49:35 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:49:52 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:50:07 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:50:09 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 2:50:23 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:50:48 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 2:51:03 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:51:12 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:51:15 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:51:17 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:51:46 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:52:01 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:52:20 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:52:44 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:53:39 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:53:54 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:53:56 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:53:59 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:54:22 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:54:32 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:56:34 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:04:51 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:04:52 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:04:53 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:04:55 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:04:57 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:05:00 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:06:14 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:06:18 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:14:59 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14120,Corporate Secretary,CRM Module
12/6/2024 3:18:14 PM,dqusuumkwjlnlll2zbgt5dk2,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
