Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 10:50:35 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:50:40 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:50:59 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:57:39 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
10/6/2024 10:57:44 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
10/6/2024 11:02:05 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
10/6/2024 11:02:10 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
10/6/2024 11:02:12 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
10/6/2024 11:10:18 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
10/6/2024 11:10:22 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:10:24 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:10:26 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:10:26 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:10:28 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:33:18 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:33:23 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:33:30 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:33:32 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:01 AM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23889,Corporate Secretary,CRM Module
10/6/2024 12:37:15 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:37:20 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:38:04 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:38:22 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:08:37 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:40 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:42 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:43 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:44 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:32:51 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:32:52 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:33:07 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:33:10 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:33:12 PM,mfye22cbodwovlekbtc0pnjy,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:52:50 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:52:56 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:53:35 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 3:53:45 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 3:54:16 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 6:04:06 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:04:11 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:04:43 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:04:59 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:05:07 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:11:12 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:11:30 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:11:34 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:11:44 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:20:22 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:24 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:27 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:27 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:28 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:39 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:42 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:20:47 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:34:12 PM,toyd44wjlecopll3kbgh5ndr,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
