Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 7:05:59 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2759,Corporate Secretary,CRM Module
31/5/2024 7:06:03 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2759,Corporate Secretary,CRM Module
31/5/2024 7:06:05 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2759,Corporate Secretary,CRM Module
31/5/2024 7:06:23 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 7:06:28 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 7:15:42 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:16:13 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:16:49 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:23:19 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:24:02 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:24:09 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:24:14 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:25:18 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:25:38 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 7:25:47 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 7:25:51 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 7:33:45 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:34:11 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:34:32 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:34:38 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:34:40 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 7:36:26 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:36:27 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:36:28 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:36:30 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:36:31 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:36:32 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:36:34 PM,vj12dsczmdusy4faem4zt3vr,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:43:11 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:43:19 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:43:30 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:43:38 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:55:45 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:00:56 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:01:15 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:01:25 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:01:40 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:01:47 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:01:54 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:02:48 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:02:59 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:03:15 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:06:30 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:41:20 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 9:41:23 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 10:00:07 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:13 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:14 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:15 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:16 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:17 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:17 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:18 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:19 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:21 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:17 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:19 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:25 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:06:02 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:06:03 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:06:04 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:06:08 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:45 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:50 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:12:20 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 10:12:24 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 10:13:23 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 10:13:38 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 10:18:59 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:29:45 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:53 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:55 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:36:52 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:37:35 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:37:48 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:38:17 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:20 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:42:52 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:43:15 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:43:45 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:43:48 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:44:12 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:44:15 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:44:33 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:44:34 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:45:15 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:45:16 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:45:29 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:45:35 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:46:06 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:46:43 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:46:58 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 10:48:55 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:48:56 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:48:58 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:48:59 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:49:01 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:49:02 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:50:09 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:50:47 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:50:54 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:53:14 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:11:27 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 11:11:36 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:11:41 AM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:27:47 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:27:50 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:27:56 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:27:56 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:27:57 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:27:58 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:27:58 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:28:00 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:29:11 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:16:32 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 2:17:41 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 2:21:50 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 2:22:00 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 2:22:14 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 2:22:16 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 2:38:54 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:38:59 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:32:18 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:33:14 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:45:54 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:45:58 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:46:11 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:46:11 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:46:11 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:46:14 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:46:26 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:53:30 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:53:32 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:53:33 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:12:04 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:12:07 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:12:09 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:12:11 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:12:13 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:13:08 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:13:11 PM,fiqtzqa2kxoq1ho2vv5wps1x,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
