Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 2:18:51 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
12/6/2024 2:18:52 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
12/6/2024 2:19:17 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:19:18 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:19:19 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:19:23 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:22:34 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:23:52 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:27:03 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:27:14 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 2:27:18 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 2:27:28 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 2:31:23 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 2:32:00 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:32:01 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:32:27 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:32:49 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 2:34:09 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:34:50 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:34:52 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:35:00 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:36:34 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:36:36 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:36:44 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:41:16 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:41:17 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:41:18 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:41:21 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:41:40 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:41:41 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:41:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:46:32 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:46:35 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:46:36 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:46:39 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:46:58 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:46:59 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:47:00 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:47:08 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:47:11 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:51:03 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:51:05 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:51:52 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:53:31 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 2:53:47 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:53:53 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:53:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:54:01 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:54:02 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:54:04 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 2:55:26 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:55:28 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:56:25 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:56:29 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 2:56:50 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:56:58 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:57:05 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:57:15 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:57:22 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:57:38 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:58:22 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:59:12 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:59:16 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:00:20 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:00:24 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:00:41 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:02:20 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:02:22 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:02:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:02:57 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:04:16 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:04:44 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:04:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:05:00 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:05:02 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:05:42 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:06:06 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:06:50 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:06:56 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:07:07 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:11:38 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:11:48 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:12:22 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 3:13:14 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:13:29 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:14:51 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:14:53 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:15:04 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:17:12 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:19:10 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:19:10 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:19:11 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:19:47 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:19:49 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:25:32 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:25:32 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:25:33 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:25:36 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:25:54 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:25:56 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:27:46 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:27:49 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:28:28 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:28:30 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:29:13 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:29:23 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=7,Credit Control,Support
12/6/2024 3:29:34 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=7,Credit Control,Support
12/6/2024 3:29:38 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
12/6/2024 3:29:45 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
12/6/2024 3:29:51 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 3:35:16 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:35:18 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:40:32 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:40:33 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:40:34 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:40:35 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:40:39 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:41:37 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:41:39 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:47:54 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:47:54 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:47:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:47:58 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:49:37 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:49:38 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:49:49 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:49:50 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:49:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:50:55 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:50:57 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:50:59 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:02 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:04 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:12 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:14 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:15 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:17 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:23 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:24 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:27 PM,3swaul0duqbk12oqegjxvztz,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
