Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 2:57:18 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:57:24 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:57:36 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:58:07 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:58:35 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 3:24:06 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:24:33 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:26:32 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:27:38 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:28:33 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:28:45 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:44:35 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 3:44:49 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 3:45:02 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 3:45:06 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 5:13:19 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 5:16:57 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:17:03 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:47:51 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 5:48:02 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 8:53:10 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:53:50 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:08:19 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:08:25 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:09:13 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:09:26 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:09:40 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:09:43 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:09:49 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 9:10:51 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 9:13:02 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 9:13:29 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 9:31:02 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 9:31:07 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:41:14 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 10:41:40 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:42:07 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:42:14 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:47:11 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:47:26 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:01:25 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:01:30 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:01:38 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:02:02 AM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 12:01:57 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:02:09 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:26:52 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 1:55:57 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:56:03 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:56:09 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:56:27 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:56:38 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:56:49 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:00:45 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:01:02 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:13:47 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:14:29 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:58:32 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:58:51 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:58:56 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 3:14:42 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 3:14:46 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 3:18:47 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:18:52 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:20:08 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 3:57:12 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 3:57:33 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:16:20 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:16:25 PM,jtwjkcg3j0nds3rgt3y4khts,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:35:20 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:35:27 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:35:33 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:35:46 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:36:00 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:36:14 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:36:28 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:43:18 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:43:21 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:43:25 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:43:32 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:43:47 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 8:43:51 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 8:43:56 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 8:44:50 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 8:45:49 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 8:57:47 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:59:33 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:27:28 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:32:46 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:35:58 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 10:36:00 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:08:10 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:12:30 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:13:06 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:13:12 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:13:53 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:14:04 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:30:34 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:35:51 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:36:03 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:36:25 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:36:55 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:50:14 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:59:16 AM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:06:03 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:07:42 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:08:52 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:09:48 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:09:53 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:25:02 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 12:25:06 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 12:25:10 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:56:06 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:56:11 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:58:18 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:58:24 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:58:34 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:58:40 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:59:32 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:59:45 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:09:04 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 4:11:28 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 4:12:37 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 4:32:48 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:56:36 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:02:24 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 5:02:27 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 5:02:42 PM,a1rmb5ppzct5f02pcjrl0yg3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
