Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 2:15:35 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:15:40 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:49:52 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:49:54 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:49:56 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:49:57 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:49:59 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:50:01 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:50:03 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 2:50:48 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 4:16:26 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:16:32 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:17:09 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:25:35 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:49:25 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:49:31 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:08:47 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:08:53 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:18:09 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:08:51 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 6:08:53 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 6:09:03 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 6:09:06 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 6:09:59 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 6:10:01 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 6:10:16 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 6:10:28 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:15:50 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:16:03 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 6:20:13 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 6:20:35 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:20:41 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 6:39:33 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:39:38 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:23:30 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:23:36 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:26:18 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:26:20 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:26:22 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:26:23 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:40:50 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 9:40:51 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 9:40:53 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 9:40:54 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 9:40:56 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 10:26:01 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:26:07 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:26:51 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:44:30 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:44:34 AM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:31:42 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:31:48 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:41:35 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:41:36 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:41:37 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:41:39 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:41:42 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:42:19 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:43:16 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:41:33 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:41:38 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:19:24 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:19:30 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:49:44 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:49:50 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:21:48 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:21:53 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:29:32 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:29:39 PM,bkcbv4ybq2t4ipo2lplhoxvy,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
