Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 4:52:54 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:52:59 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:53:06 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:53:47 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:53:50 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:53:53 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:30:14 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:30:14 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:30:17 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:30:22 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 12:17:55 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:18:00 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:18:12 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:18:14 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:18:17 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 12:26:59 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:06 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:24 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:26 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:39 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:45 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:53 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:27:58 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:28:17 PM,5jt5ex5grmsldi24vmn2vaee,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38337&action=A,Knowledge Base,Calendar
7/6/2024 4:33:37 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:33:43 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:34:45 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:34:54 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:35:07 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:09 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:11 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:12 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:12 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:13 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:16 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:18 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 4:35:21 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:05:40 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:05:42 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:05:43 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:05:52 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:05:53 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:05:54 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:09:16 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:09:49 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:10:09 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:10:25 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:10:30 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:10:47 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:10:50 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:10:51 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 5:11:01 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/IssueTracker/frmISTIssueTrackerRegister,Knowledge Base,IT Service Desk
7/6/2024 5:11:06 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 5:11:17 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
7/6/2024 5:11:18 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
7/6/2024 5:11:20 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
7/6/2024 5:11:21 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
7/6/2024 5:37:39 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 5:42:50 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 5:42:53 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:42:54 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:42:56 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:42:57 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:42:59 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:43:05 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:43:17 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:45:03 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:45:05 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:45:06 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:45:13 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:45:26 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:45:59 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:46:00 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:46:02 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:46:06 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:00 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:02 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:05 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:08 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:40 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:42 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:43 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:44 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:46 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:47:50 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 5:52:21 PM,dvodq1a055urwiy0hcg0cw53,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:14 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:52:21 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:52:26 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:27 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:28 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:29 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:34 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:42 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:52:56 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:53:19 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:53:20 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:53:21 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:53:27 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:53:42 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:55:17 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:55:19 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:55:20 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:55:22 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:58:01 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:59:55 AM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:57:50 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:57:52 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:57:52 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:57:53 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:57:58 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:58:04 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:58:22 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 1:59:18 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:59:22 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:59:23 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:59:32 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:44:52 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:44:53 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:44:55 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:44:57 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:45:04 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:51:24 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:51:24 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:51:25 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:51:31 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:51:41 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:52:00 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:52:02 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:52:03 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:52:04 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 3:52:08 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 4:33:58 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:34:42 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:34:54 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:11 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:19 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:22 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:28 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:30 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:34 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:37 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:35:40 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:45:50 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:58:27 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:58:28 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:59:51 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:02:10 PM,h44r1r1kv3kekpyhvndyqvro,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
