Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:48:49 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:51 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:53 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:54 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:56 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:57 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:59 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:49:01 AM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:55:30 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:55:34 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:56:26 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:56:32 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:56:37 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:56:37 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:56:39 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:56:48 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:56:58 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:57:08 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:57:22 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:25 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:28 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:33 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:49 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:52 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:53 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:54 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:57:58 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:02 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:06 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:09 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:10 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:11 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:18 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:58:27 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:29 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:31 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:32 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:34 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:35 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:42 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:53 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:58:56 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:59:01 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:59:19 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:59:23 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:59:26 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:59:27 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:59:53 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:59:59 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:00:17 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:19 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:21 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:36 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:03:41 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:05:16 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:17 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:19 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:23 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:35 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:21:57 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:21:59 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:01 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:02 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:04 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:05 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:07 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:42:40 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:42:42 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:43:10 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:43:16 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:27:40 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:27:45 PM,h3ej2tf3pp1baonqv4han3ey,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:14:42 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:14:49 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:38:54 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:38:56 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:58:13 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:58:15 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:58:17 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:58:18 AM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:16:04 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:16:06 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:16:08 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:20:30 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:20:32 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:20:34 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:27:07 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:27:09 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:27:10 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:27:12 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:27:13 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:27:15 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:57:32 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:59:29 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:59:33 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:12:59 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:13:06 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 6:16:37 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:16:38 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:27:41 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:27:43 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:29:41 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:29:44 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:32:47 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:32:52 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:35:21 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:35:25 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:41:15 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:41:18 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:42:35 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:42:37 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:43:17 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:43:20 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:46:23 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
13/6/2024 6:46:26 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
13/6/2024 6:48:25 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:48:27 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:49:15 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
13/6/2024 6:49:18 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
13/6/2024 6:50:03 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:50:04 PM,uyk2szayxez2ejglm1khmzqj,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:08:19 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:08:25 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:12:16 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:12:17 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:12:19 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:12:21 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:12:23 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:13:02 AM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:14 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:16 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:18 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:19 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:24 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:55 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:31:42 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:32:23 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:32:25 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:32:27 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:32:29 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:32:38 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:32:49 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:32:57 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:02 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:04 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:06 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:36:42 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:36:43 PM,42gcrovugmsbawsprw2nh4c5,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
