Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:12:39 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:24:58 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:25:01 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:30:46 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:30:50 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:35:25 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:35:36 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:35:39 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:50:30 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:31 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:32 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:33 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:35 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:36 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:42 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:43 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:45 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:03:28 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 6:03:39 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 6:07:14 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 6:07:18 PM,r23sdwvw2s00wxaeudpwcatn,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:48:22 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:48:31 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:49:55 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:50:03 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:50:05 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:50:12 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 9:50:17 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:50:24 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:25 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 9:50:30 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:30 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:31 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:39 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 9:50:45 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 9:53:58 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:07:25 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:16:43 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:16:44 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:16:45 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:16:47 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:16:48 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:06 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:07 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:08 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:10 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:12 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:30 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:23:31 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:28:56 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:00 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:01 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:01 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:02 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:03 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:04 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:05 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:07 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:14 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:55:52 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:55:58 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:56:01 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:56:05 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:56:17 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:56:19 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:56:23 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:56:45 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:08:12 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:08:15 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:08:18 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:10:06 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:11:52 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:13:06 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:13:10 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:13:12 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:13:13 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:26:30 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:28:10 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:28:13 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:28:16 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:28:20 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:41:01 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:43:36 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:43:58 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:44:03 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:44:04 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:44:06 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:44:07 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:44:12 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:44:15 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:54:10 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:47 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 11:55:54 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 11:58:32 AM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 12:00:30 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 12:24:51 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 12:24:52 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 12:24:53 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2872,Corporate Secretary,CRM Module
29/5/2024 12:39:32 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:39:35 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:39:37 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:39:40 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 12:39:41 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:39:44 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 12:39:46 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 12:39:47 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 12:39:53 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 12:40:03 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:45:24 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:45:28 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:58:29 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:58:37 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:00:55 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:00:59 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:00:59 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:01:00 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:03:50 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:03:54 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:06:06 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:06:08 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:06:10 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:06:17 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:06:20 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:06:23 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:11:45 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:11:48 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:13:12 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:13:33 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8704,Corporate Secretary,CRM Module
29/5/2024 1:13:45 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8704,Corporate Secretary,CRM Module
29/5/2024 2:10:35 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:10:35 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:10:37 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:26 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:12:31 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:36 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:38 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:13:12 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:20:59 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:01 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:03 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:03 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:04 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:35 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:35:07 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:35:15 PM,iaoszvoarydxoptolm4jzq5s,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
