Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 1:46:37 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:46:50 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:46:58 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:06 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:10 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:18 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:26 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:35 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:54 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:47:57 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:48:02 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:48:04 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:48:15 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 1:48:56 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:49:02 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:55:57 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
10/6/2024 1:57:15 PM,n2wtuh1vsrphf1ugbbvzzm3k,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:42:41 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:42:46 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:43:11 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
10/6/2024 4:43:30 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
10/6/2024 4:43:33 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
10/6/2024 4:43:52 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
10/6/2024 4:44:00 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:44:18 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:47:20 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:47:24 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:47:31 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:47:32 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:47:55 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:47:59 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:48:05 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:48:11 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:48:14 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:48:17 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:48:39 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:48:56 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:49:01 PM,t1xil50b0z0yajxsometufk2,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 4:52:34 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:52:39 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:41:24 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:41:31 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:41:32 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:41:35 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:41:56 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:41:59 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:42:14 PM,mor3dyn0lcxn4kurriarmuth,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:43:27 PM,4xm1vwt2wmcn350u1xrapoqo,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:43:33 PM,4xm1vwt2wmcn350u1xrapoqo,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:43:41 PM,4xm1vwt2wmcn350u1xrapoqo,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:43:49 PM,4xm1vwt2wmcn350u1xrapoqo,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:46:14 PM,4xm1vwt2wmcn350u1xrapoqo,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:14:58 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:15:03 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:15:09 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:27:00 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 4:27:09 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 4:27:13 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 4:27:34 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:27:57 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:27:59 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:28:08 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:28:36 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:28:38 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:28:55 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:28:55 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:29:07 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:29:20 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:29:33 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:29:49 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:29:56 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:30:13 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:30:45 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:31:15 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:31:32 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:31:37 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:31:43 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:31:51 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:32:06 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:05:45 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:05:51 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:05:55 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:03 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:05 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:08 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:15 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:28 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:42 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:06:52 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:07:08 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:07:21 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:08:05 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:08:11 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:08:14 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:08:19 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:09:10 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:09:17 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:09:33 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:10:43 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:10:50 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:11:04 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:11:44 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:11:46 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:11:57 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:12:13 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:12:30 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:12:46 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:12:52 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:12:57 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:13:03 PM,bjmcq2jfi210n2j4znsl4i3a,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 9:39:44 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:51 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:40:01 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 9:40:13 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:40:23 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:40:38 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:40:47 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:43:14 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:43:35 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:44:35 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:44:43 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:45:45 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:45:54 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:46:03 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 9:46:34 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:38 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:39 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:40 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:41 AM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:00:21 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:25 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:28 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:29 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:31 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:33 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:36 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:38 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 12:00:46 PM,5l2qdj4ogajwks0t5m1ty1re,Eric,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
