Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 3:53:26 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:53:46 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:54:33 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:54:47 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:55:07 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:55:27 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:55:46 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:56:13 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:05:48 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 4:05:50 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 4:06:07 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:06:38 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:07:25 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:07:29 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:07:47 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:08:05 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:08:31 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:08:48 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:09:00 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:12:03 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 4:14:00 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:14:06 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:15:15 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 4:21:45 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:21:50 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:21:52 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:21:59 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:24:48 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:24:54 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:24:59 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:25:07 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:25:15 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:26:23 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:26:46 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:27:41 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:45:57 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 4:59:16 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:59:22 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:59:28 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:59:33 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:59:38 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:59:44 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:07:43 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:08:42 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:08:54 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:08:55 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:08:55 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:08:57 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:12:43 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:12:48 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:12:52 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:01:57 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:02:04 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:02:59 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:03:02 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
7/6/2024 6:03:09 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
7/6/2024 6:03:16 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
7/6/2024 6:03:28 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
7/6/2024 6:03:35 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:03:40 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:04:13 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:04:19 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:08:24 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:17:18 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:17:24 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:19:18 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:19:34 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:19:55 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:20:03 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:20:08 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:20:12 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:20:14 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:20:16 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:21:30 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:21:36 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:21:44 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:28:59 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:08:53 PM,wcp1jrw1ldwvxxxfugwtdcp2,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
9/6/2024 8:34:18 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 8:34:24 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 8:34:40 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 8:35:38 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 8:37:53 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 8:39:19 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 8:45:24 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
9/6/2024 8:45:27 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 8:48:40 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
9/6/2024 8:48:53 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
9/6/2024 8:49:48 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
9/6/2024 8:57:03 PM,1laipcqmi3whoewyck1z3fxe,Meixian,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsMyExpense=1,Human Resource,Employee Expenses
10/6/2024 9:12:09 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:12:16 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:12:34 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:12:39 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:12:45 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:12:48 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:12:53 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:12:57 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:13:08 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:13:10 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:13:14 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:13:47 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:14:00 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 9:14:09 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:14:15 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:14:19 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:14:21 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:14:26 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:14:31 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:14:50 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:14:52 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:14:52 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:14:53 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:14:54 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:14:57 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:15:29 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:23:50 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:24:22 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:24:37 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:24:38 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:24:40 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:24:41 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:24:42 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:24:44 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:27:36 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:27:46 AM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:19:45 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:19:54 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:20:30 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:20:38 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:48:26 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:48:28 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:48:28 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:48:31 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:49:34 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:52:54 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:52:57 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:52:57 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:52:59 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:00 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:58 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:01:55 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:02:26 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:02:58 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:03:17 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:03:53 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:04:17 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:09:00 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:09:06 PM,cz23js2gufo2idcxm3vrzgqg,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
