Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 12:44:55 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:45:12 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:45:28 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:46:26 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:46:29 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:48:01 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 12:48:14 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:08 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:10 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:12 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:13 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:14 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:15 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:17 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:18 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:19 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:21 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:22 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:24 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:29 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:34 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 1:01:39 PM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:54:51 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:54:57 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:55:18 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:55:24 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:55:30 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:55:53 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:56:11 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:56:15 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:56:15 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:56:17 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:56:59 PM,4dfkopuj0prqq5hwrvkmxu0i,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:40:13 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:40:20 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:40:25 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:40:31 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:40:58 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:41:43 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:42:04 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:48:48 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:48:54 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:13:21 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:13:30 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:36 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:13:40 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:40 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:41 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:43 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:14:20 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:14:53 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:24:32 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:24:34 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:31:54 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:31:56 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:31:59 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:32:01 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:32:03 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:32:03 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:32:05 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:32:09 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:32:11 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:38:16 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:38:18 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:38:30 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 4:39:11 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:39:17 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:39:22 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:39:34 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:40:49 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:40:51 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:40:52 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:52:35 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 4:52:52 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 4:57:05 PM,ysobi2vu4tv5i5sf12byqgra,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 8:45:50 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:45:57 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:47:17 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:47:22 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:47:26 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:55:45 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:59:50 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:59:51 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:00:04 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:00:48 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:00:55 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:00:55 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:01:26 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:01:45 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:01:48 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:01:49 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:01:50 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:01:54 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:28:23 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:28:31 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:28:38 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:28:42 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:04:28 AM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:36:30 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:36:36 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:54:15 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:30:26 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:30:32 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:55:20 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:56:40 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:56:43 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:56:45 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:56:50 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:00 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:05 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:57 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:06:18 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:25:26 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:25:33 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:51:57 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:52:04 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:52:10 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:04:16 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:04:18 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:04:20 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:05:48 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:08:42 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:08:51 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:08:56 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:14:27 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:22:36 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 4:22:45 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 4:29:43 PM,4g1jm4srbkadut5sncbgoszv,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
11/6/2024 9:19:44 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:19:59 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:20:05 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:20:15 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:23:26 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:23:30 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:23:33 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:23:36 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:23:42 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:23:44 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:23:47 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 9:26:17 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:26:24 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:26:35 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:26:41 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:30:18 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:30:32 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:39:53 AM,cz2sosmq3223aw4zhl3dit0t,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
