Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 3:07:13 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:12:32 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:12:39 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:14:41 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:14:46 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:17:17 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:17:23 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:20:56 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:21:38 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:21:46 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:21:52 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:22:14 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:22:28 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:22:28 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:23:57 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:24:03 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:24:06 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:24:08 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:25:53 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:25:59 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:26:03 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:26:21 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:26:29 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:27:50 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:28:02 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:28:03 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:28:58 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 3:29:04 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 3:29:10 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 3:29:14 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 3:29:19 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 3:29:39 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:29:53 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:36:12 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:36:27 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 3:38:16 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 3:38:20 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 4:35:29 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:35:38 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 4:39:14 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 4:39:20 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 4:39:23 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 4:39:35 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 5:12:21 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 5:13:08 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 5:14:05 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 5:15:19 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 6:49:54 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 6:50:32 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 6:50:47 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 6:52:26 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 6:53:04 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 6:54:16 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:00:41 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 7:01:30 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 7:01:47 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:01:55 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:02:40 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 7:03:44 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 7:11:42 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 7:11:51 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:11:58 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:12:07 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:12:23 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:12:28 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 7:15:02 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 10:58:07 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 10:58:57 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 10:59:15 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 10:59:34 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 10:59:40 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 11:00:19 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
6/6/2024 11:04:34 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
6/6/2024 11:07:36 PM,1jlcxuhvteygwkzwkheh0dvy,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:49:51 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:49:58 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:50:09 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:50:15 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:50:20 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:50:24 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:50:29 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:50:37 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:56:05 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:56:11 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:57:04 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:57:22 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:57:30 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:58:34 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:59:03 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:59:54 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:59:56 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:00:31 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:00:55 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:01:27 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:01:52 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:02:07 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:02:12 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:03:30 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:03:45 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:03:52 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:03:57 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:04:41 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:04:46 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:06:19 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:06:30 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:06:36 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:19:00 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:19:06 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:19:59 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:25:18 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:33 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:35 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:36 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:37 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:27:51 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:27:55 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:28:15 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:28:24 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:30:04 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:30:38 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:38:22 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:38:24 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:38:28 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:38:42 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:38:52 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:40:28 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:40:33 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:40:37 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:40:55 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:41:15 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 9:42:10 AM,kw3i2a1c3anfff3flvowozcm,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
