Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 5:10:40 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:11:00 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:11:14 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:11:25 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:11:34 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:11:38 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:11:46 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:12:18 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:43:30 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:55:28 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:56:15 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:03:33 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:06:44 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:06:45 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:06:47 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:06:49 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:06:50 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:06:52 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:34:47 PM,rgjftkgj0kfbfa4hyjiicjv5,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:06:53 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:06:59 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:07:47 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:24:08 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:24:19 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:24:38 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:32 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:33 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:34 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:25:36 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:05 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:08 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:19 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:32 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:34 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:20:17 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:25:20 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:26:51 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:26:52 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:26:54 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:26:55 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:28:54 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:32:42 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:34:24 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:35:00 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:35:02 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:35:03 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:35:42 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:36:42 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:36:46 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:03 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:07 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:19 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:42 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:47 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:48 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:50 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:54 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:56 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:58 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:38:00 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:38:23 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:38:26 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:38:35 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:43:33 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 10:43:49 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:57:58 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 10:58:00 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 10:58:02 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:01:13 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 11:11:49 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:12:10 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:17:05 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 11:20:31 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:37:19 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:37:28 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:37:30 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:37:31 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:37:33 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:37:34 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:38:07 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 11:39:56 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:40:31 AM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 12:05:27 PM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:05:40 PM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:05:46 PM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:06:17 PM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:06:25 PM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:06:34 PM,si5ufqp50dgsfpkyvw1c4mw2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:52:32 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:52:38 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:53:50 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:53:55 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:53:57 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:53:58 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:53:59 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:55:49 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 12:55:54 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 1:49:35 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:49:41 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:49:47 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:50:54 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:51:07 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:55:49 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:26:26 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:26:29 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:26:29 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:26:31 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:45:01 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:48:22 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:48:23 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:48:26 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:48:47 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:49:59 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:50:05 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:50:13 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:00:03 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:12:00 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:12:19 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:12:53 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:13:12 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:13:21 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:13:22 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:13:23 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:13:28 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:13:36 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:13:58 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:14:17 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:14:23 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:15:17 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:33:41 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:42 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:45 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:46 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:48 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:50 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:34:48 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:53:44 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:54:18 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:59:40 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:50:24 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:50:25 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:50:26 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:50:27 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:50:29 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:15:05 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:19:22 PM,1xod03dliedr0dbh2ydkawtp,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
