Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 7:52:12 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 7:52:31 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 7:52:35 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes?isFrom=EPDashboard&ServiceId=4&month=6&rwndrnd=0.7310832272215548,Employment Pass,New Employment Pass
7/6/2024 7:52:49 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 7:52:53 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes?isFrom=EPDashboard&ServiceId=236&month=6&rwndrnd=0.3816135487895811,Employment Pass,New Employment Pass
7/6/2024 7:53:34 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 7:53:40 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 7:53:45 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 7:53:53 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 7:53:58 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 7:54:10 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 7:55:50 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 7:56:03 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 8:00:53 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 8:08:26 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:08:31 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:08:40 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:08:44 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 8:09:37 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:09:44 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:09:54 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:09:57 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:10:02 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:16:34 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:17:10 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:17:16 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:18:26 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
7/6/2024 8:19:54 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 8:21:31 AM,w2dioum1pk1mj0yb1yf2grbu,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:05:39 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:05:45 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:06:15 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:06:21 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:06:28 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:06:34 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:06:37 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:07:00 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:07:03 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:07:11 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:07:13 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:08:00 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:08:10 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:09:45 AM,zsyy4dulrgjta0alruoliun5,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 10:20:14 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:20:22 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:35:02 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:35:14 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:35:23 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:36:45 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 10:37:21 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 10:37:41 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 10:37:46 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:26:19 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:27:11 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:27:17 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:27:26 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:27:28 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:28:55 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:29:26 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:29:32 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:30:07 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:30:34 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:30:45 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:30:50 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:30:55 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:31:02 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:32:18 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 11:32:45 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 11:32:51 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 11:33:23 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:33:27 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:33:31 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:33:33 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:33:40 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:33:45 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:33:50 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 11:34:02 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
7/6/2024 11:34:26 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
7/6/2024 11:34:38 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:34:54 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:36:15 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:46:54 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:50:38 AM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 12:01:50 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:01:55 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:50:59 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:00:33 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:00:45 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:01:55 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:02:24 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:02:31 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:03:47 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:05:08 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:05:27 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:05:36 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:05:37 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:08:08 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:08:16 PM,3rymwj5lxwb3r3stenm51iro,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:18:13 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:18:19 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:18:24 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:18:31 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:20:26 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:25:28 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:25:28 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:25:35 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:29:38 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 3:29:50 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 3:35:42 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:35:52 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:35:58 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:36:02 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:36:34 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:37:02 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:37:58 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:46:07 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:46:11 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:46:13 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:46:36 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:46:42 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:46:54 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:47:01 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:47:07 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:47:18 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:47:23 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:47:30 PM,bl4b21uodnrxppycgaqmf3lj,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 5:02:29 PM,rkmqdw4i533q2vk0irriae3f,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:02:33 PM,rkmqdw4i533q2vk0irriae3f,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
