Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 11:05:36 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 1:30:10 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:32:03 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:26:02 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:51:59 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:52:24 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:06:27 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:06:30 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:06:38 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:10:17 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:14:41 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:14:43 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:18:52 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:19:12 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:20:51 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:24:03 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:24:11 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:24:34 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:27:14 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:27:28 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:30:03 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:30:40 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 4:30:48 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:12:11 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:12:23 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:12:36 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:28:45 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:28:59 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:29:01 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:30:35 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 5:42:39 PM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:08:01 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:08:06 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:13:35 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:13:38 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:13:51 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:34:40 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:41:38 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:41:48 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:54:38 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:27:57 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:28:09 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:28:12 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:28:16 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:28:19 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:28:24 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:35:24 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:39:03 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:41:32 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:45:00 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:46:11 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:46:14 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:59:35 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:00:28 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:05:51 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:05:53 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:05:56 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:08:20 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:08:56 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:15:12 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:15:55 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:18:07 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:21:26 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:21:49 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:21:52 AM,0jma5azsdfyawtzdrylempja,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
