Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 3:34:04 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:34:12 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:34:19 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:21 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:23 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:24 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:24 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:25 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:28 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:34:32 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:35:00 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:35:10 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:37:27 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:46:30 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:46:31 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:46:33 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:46:36 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:46:41 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:23:00 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:23:02 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:23:04 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:23:07 PM,jg2ecxkxqedp0l2l2r3fval0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:48:42 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:48:46 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:16:03 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:04 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:05 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:07 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:09 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:09 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:12 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:16 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:38 PM,qpkm1c05p3utgceep5ecseah,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:51:09 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:51:14 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:51:50 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:51:52 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:51:55 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:52:02 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:52:04 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:52:07 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:52:15 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:52:25 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 3:55:11 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:01:30 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:01:34 PM,y1m50zv2ptnhzewyrraa20j4,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
8/6/2024 2:38:24 PM,r4wmr2l33bx5wmvbyjeuxgtt,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
8/6/2024 2:38:30 PM,r4wmr2l33bx5wmvbyjeuxgtt,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
8/6/2024 2:38:42 PM,r4wmr2l33bx5wmvbyjeuxgtt,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
8/6/2024 2:38:55 PM,r4wmr2l33bx5wmvbyjeuxgtt,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
8/6/2024 2:41:16 PM,r4wmr2l33bx5wmvbyjeuxgtt,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
8/6/2024 2:41:23 PM,r4wmr2l33bx5wmvbyjeuxgtt,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
9/6/2024 11:02:41 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 11:02:48 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 11:02:55 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:02:58 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:01 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:04 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:29 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:34 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:43 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:48 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:51 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:55 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:03:59 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:04:11 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
9/6/2024 11:04:34 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:04:45 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:05:02 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:05:07 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:11:19 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:11:26 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveApprove,Leave Management,Leave Details
9/6/2024 11:11:37 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:11:42 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:11:47 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:11:57 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:12:21 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveRequest,Leave Management,Leave Request
9/6/2024 11:12:28 AM,gpliajk11cg5q3x5j1qjtldl,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:51:27 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:51:31 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:52:00 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:52:04 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:52:13 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:52:31 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:52:34 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:52:36 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:52:37 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:52:41 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:53:03 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:53:08 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:53:10 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:53:13 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:53:20 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:55:34 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:55:37 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:55:41 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 5:55:50 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 6:34:19 PM,slm3mfrhzlz5rsitnl4z1iei,Joyceding,https://portal.incorp.asia/MYPORTAL/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
12/6/2024 10:07:56 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:08:01 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:10:29 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:10:31 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:06 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:10 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:23 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:28 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:31 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:31 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:32 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:35 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:55 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:58 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:58 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:11:59 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:00 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:01 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:08 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:11 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:13 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:14 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:16 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:18 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:20 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:20 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:21 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:24 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:34 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:36 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:36 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:39 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:12:55 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:13:12 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:13:14 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:13:16 AM,zco5ilw0ro2wyjq3pps3w4fw,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
