Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 12:40:15 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:40:18 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:41:02 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:06:25 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:06:27 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:07:25 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:12:48 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:12:50 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:19:49 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:19:52 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:33:41 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:33:44 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:52:51 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:52:53 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:54:01 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
5/6/2024 2:54:29 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:56:29 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:57:05 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:57:32 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:01:54 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:01:57 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:02:26 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:02:29 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:13:11 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:13:14 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:14:49 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:15:42 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:15:47 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:15:49 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:15:52 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:17:51 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:17:55 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:00 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:16 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:21:04 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:21:13 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:34 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:22:33 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:22:40 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:23:13 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:14 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:24:06 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:24:38 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:35:32 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:35:36 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:35:38 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:35:41 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:35:43 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:35:46 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:39:27 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:39:33 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:39:34 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:39:36 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:39:39 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:41:32 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:43:44 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:43:48 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:43:54 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:51:26 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:51:28 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:52:53 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:52:59 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:53:26 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:54:22 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:54:24 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:55:04 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:55:56 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:56:46 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:57:15 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:01:16 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:17 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:23 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:24 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:26 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:27 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:06:55 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:06:56 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:07:02 PM,yo24xmwatjyvaire3klnk25l,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:34:22 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:34:28 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:39:40 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:39:44 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:39:50 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:39:52 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:40:01 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:12 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:41:00 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:41:08 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:41:18 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:43:11 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:44:47 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:44:50 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:08 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:47:38 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:52:20 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:13 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:17 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:54:02 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:55:04 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:14 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:58:16 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:58:19 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:59:02 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:59:15 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:00:41 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:02:47 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:02:50 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:03:48 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:03:51 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:04:06 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:04:24 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:04:32 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:05:38 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:05:49 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:03 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:16:42 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:16:44 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:17:21 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:19:29 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:19:37 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:23:48 AM,5h03jobjmpf2kf4kax05xcvp,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:07:08 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:07:13 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:07:20 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:15:21 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:15:37 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
7/6/2024 10:16:15 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:16:21 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
7/6/2024 10:16:25 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
7/6/2024 10:16:46 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
7/6/2024 10:16:57 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:17:02 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:17:02 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:17:03 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:17:05 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:17:33 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:17:56 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:18:22 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:18:41 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:19:02 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:19:31 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:20:38 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:21:11 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:51:18 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:51:21 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:52:33 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:52:36 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:05 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:07 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:21:13 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:21:16 AM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:31:08 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:31:11 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
