Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 10:14:43 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:14:45 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:14:47 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:14:48 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:36 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:39 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:41 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:56 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:10:14 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:10:16 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:11 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:11:16 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:11:34 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:55 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:56 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:57 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:57 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:58 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:59 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:13 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:15 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:16 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:18 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:21 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:32 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:34 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:36 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:13:09 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:13:47 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:13:50 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:13:51 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:15:10 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:15:13 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:15:14 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:18 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:20 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:21 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:23 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:25 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:18:02 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:46 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:33:25 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:33:26 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:33:28 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:33:29 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:35:24 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:35:30 AM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:12:00 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:12:13 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:12:15 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:12:16 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:12:26 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:12:31 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:16:38 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:16:41 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:16:46 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:16:52 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:17:52 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:19:48 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:19:52 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:19:54 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:19:54 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:19:55 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:19:56 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:30 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:32 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:33 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:21:45 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:21:47 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:21:49 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:22:01 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:22:03 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:24:18 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:24:19 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:24:21 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:24:23 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:29:45 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:29:47 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:29:48 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:33:51 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:36:47 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:36:49 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:36:50 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:36:52 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:06 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:32 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:33 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:35 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:36 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:37 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:39 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:38:40 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:51:21 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:51:31 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:54:20 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:54:26 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:54:30 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:54:31 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:54:37 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:55:07 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:31:19 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:21 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:23 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:25 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:49:56 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:17:04 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:51:47 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:54:20 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:54:22 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:55:36 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:55:38 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:55:39 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:55:41 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:01:23 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:01:29 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:02:32 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:02:38 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:05:34 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:33 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:17:33 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:17:34 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:17:34 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:17:36 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:17:41 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:17:42 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:17:42 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:18:51 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 4:19:01 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 4:19:24 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:19:30 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:29:58 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:03 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:03 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:04 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:05 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:06 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:25 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:27 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:37:06 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:37:08 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:37:10 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:06:11 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:06:18 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:06:47 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:09:05 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:09:07 PM,w1o0cgabz1nuhyxesnyrzf11,Priyaporcheliyan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
