Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 10:54:47 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:56:14 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:57:44 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:20:57 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:20:59 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:21:06 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:21:16 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:59:50 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:59:57 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:00:21 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:00:53 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:03:18 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:03:34 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:07:33 PM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:57:47 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:57:54 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:02:50 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:02:53 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:02:55 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:03:20 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:04:52 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:06:16 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:09:03 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 8:09:43 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:10:23 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:10:31 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:10:44 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:02:21 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:27:34 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:27:51 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:51:14 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:51:21 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:53:17 AM,ragtojdwkf00xfsoxxtuhcar,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:52:18 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:52:26 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:01:15 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:01:35 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:06:50 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:28:04 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:18:30 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:18:36 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:18:37 AM,4g34x3m14lfiznsvdbgcv353,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:08 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:09:15 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:09:28 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:09:34 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:40 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:42 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:43 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:44 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:45 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:09:52 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:13:47 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:13:54 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:14:06 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:15:59 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:01 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:03 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:05 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:48 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:17:59 PM,j1rohclgrcxrwu3ccbowmoeh,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
