Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 2:11:30 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:11:33 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:11:34 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:11:36 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:11:41 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:17:38 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:17:39 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:17:41 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:17:45 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:49 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:51 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:53 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:20 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:21 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:26 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:27 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:31 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:35 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:28:44 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:28:49 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:54 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:55 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:00 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:04 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:20:25 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:20:27 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:22:08 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:22:10 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:22:12 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:57:42 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:57:43 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:57:45 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:57:52 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:58:52 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:58:54 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 6:58:55 PM,qzrlpvpms3zush140sfvrcvp,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:58:41 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:58:45 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:58:47 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:58:49 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:58:51 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:01:11 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:01:14 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:01:15 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:01:17 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:35:46 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:35:53 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:35:56 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:36:03 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:49:53 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:49:55 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:49:56 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:49:58 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:02 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:16 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:18 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:20 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:22 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:34 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:36 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:37 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:39 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:42 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:48 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:49 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:52 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:50:53 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:26 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:27 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:28 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:37 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:38 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:42 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:53 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:54 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:56 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:54:58 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:05 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:07 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:08 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:11 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:18 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:19 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:21 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:24 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:30 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:31 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:33 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:34 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:42 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:44 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:45 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:46 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:52 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:53 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:55 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:55:59 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:56:28 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:56:29 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:56:35 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:56:36 AM,dqzyh0dc5mxqpp51yffxw2i3,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
8/6/2024 9:55:38 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
8/6/2024 9:55:45 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
8/6/2024 9:55:51 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 9:56:05 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 9:56:29 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 9:57:14 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
8/6/2024 9:57:15 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 9:58:15 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 9:59:04 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
8/6/2024 9:59:20 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
8/6/2024 9:59:51 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
8/6/2024 10:00:22 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
8/6/2024 10:00:40 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 10:00:46 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 10:00:51 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 10:00:56 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 10:00:58 PM,wow1w2gywegefc1dkhs4gozz,Mcnavia,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 10:45:24 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:45:30 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:45:38 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:45:47 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:45:48 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:45:50 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:45:52 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:07:38 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:07:39 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:07:47 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:13:30 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:13:32 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:13:33 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:13:47 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:17:52 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:18:01 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:18:26 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:18:28 AM,it2ivukublgljg2fxpbgmvp2,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
