Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 12:42:09 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:46:25 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:46:33 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:47:28 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:47:35 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:12:08 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:12:15 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:37:31 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:37:33 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:37:34 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:40:23 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:40:42 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:41:02 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:41:25 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:41:55 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:47:56 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:48:15 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:48:17 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:48:19 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:48:37 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:49:30 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:50:24 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:50:49 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:08:31 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:08:42 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:10:03 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:10:14 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:10:21 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:11:46 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:11:52 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:55:57 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:56:02 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:57:22 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:58:48 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:59:01 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:59:06 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:59:10 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:59:11 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:59:12 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:59:14 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:59:35 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:00:19 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:00:36 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:00:37 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:00:38 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:03:30 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:03:35 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:04:05 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:04:07 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:04:42 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:04:44 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:04:46 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:04:48 AM,cten5gmnicw3ozmqo0lybzvv,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:55:04 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:55:10 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:11:41 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:11:49 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:12:27 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:12:38 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:12:43 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:12:45 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:58 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:29:00 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:02 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:11 AM,rekp2tbgnoclitvcdzifxekg,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:37:57 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:38:06 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:38:11 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:38:16 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:38:19 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:38:20 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:39:07 AM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:39:30 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:29:51 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:29:51 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:29:53 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:30:18 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:35:02 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:35:07 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:35:11 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:13:22 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:13:24 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:18:20 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:18:37 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:18:41 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:18:49 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:19:01 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:21:55 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:22:11 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:22:45 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:22:58 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:23:51 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:53 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:24:25 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:24:27 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:24:49 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:27:01 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:27:03 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:53 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:58 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:00 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:48:52 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:48:53 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:48:56 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:50:52 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:51:21 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:51:28 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:51:54 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:51:57 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:51:59 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:09 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:10 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:12 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:14 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:16 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:18 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:20 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:55:22 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:00:27 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:04:01 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:07:25 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:07:27 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:08:29 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:08:35 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:08:43 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:09:00 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:09:12 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:09:18 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:15:40 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:15:47 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:15:48 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:16:04 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:16:06 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:16:24 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:16:56 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:17:14 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:17:41 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:17:48 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:19:13 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:23 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:19:34 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:43 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:44 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:45 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:45 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:46 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:47 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:48 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:19:48 PM,hny33k3nl15z0ijb4zavh0lf,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
