Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:23:26 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:23:29 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:23:48 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:25:48 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:27:17 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:28:27 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:28:36 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:28:47 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:29:33 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:29:38 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:29:48 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:46:09 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:46:32 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:57:25 AM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 1:21:42 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:24:47 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:25:01 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:25:07 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:25:17 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:33:00 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:33:08 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:33:15 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 1:35:39 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:35:45 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:46:11 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:55:57 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 1:56:05 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 1:56:59 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:05:42 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:08:09 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:09:17 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:09:20 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:09:22 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:09:25 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:11:13 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:38:13 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:09:24 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:09:33 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:14:17 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:16:58 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:17:04 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:23:54 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:23:59 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:27:57 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:28:02 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:28:09 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:28:25 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:33:07 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:33:15 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:18 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:20 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:33:22 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:34:05 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:34:09 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:34:57 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:36:09 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:37:28 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:37:37 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:37:48 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:38:21 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:41:31 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:41:42 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:43:37 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:43:41 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:43:53 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:43:59 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:44:08 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:09:36 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 4:42:08 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:42:26 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=4,Corporate Secretary,Rikvin Support Followup
7/6/2024 4:42:37 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:42:39 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:42:46 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:42:55 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 4:43:05 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:43:14 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:43:31 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:43:47 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 5:32:55 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:41:59 PM,a4cd4emiqgyudpuzxeyfaz4q,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
10/6/2024 9:03:18 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:03:23 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:06:25 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:16:14 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:05:05 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:20:26 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:20:31 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:10 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:11 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:12 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:14 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:28 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:52 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:27:09 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37439,Corporate Secretary,CRM Module
10/6/2024 11:27:18 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37439,Corporate Secretary,CRM Module
10/6/2024 11:28:00 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 11:28:07 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 11:29:37 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
10/6/2024 11:43:48 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:43:53 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:43:54 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:43:56 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:01 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:03 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:07 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:30 AM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:12:00 PM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:12:02 PM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:12:05 PM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:18:17 PM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:19:18 PM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:09 PM,1sx4nuzq3cgfujy4yhdfyt3m,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17032,Corporate Secretary,CRM Module
10/6/2024 1:22:11 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:22:18 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:22:22 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:26:04 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:26:06 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:26:07 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:26:22 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:31:55 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17032,Corporate Secretary,CRM Module
10/6/2024 1:31:58 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 1:48:28 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 1:50:51 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 1:51:10 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 1:52:29 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:33 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:35 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:37 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:55:01 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
10/6/2024 1:55:08 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 1:55:30 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 2:04:34 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:06:12 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 2:06:59 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:07:03 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 2:13:11 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 2:13:27 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 2:24:33 PM,yvjwpjbf43v5zrpdjrh5ibga,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
