Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 8:52:11 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 8:53:45 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:53:50 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:53:52 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:55:48 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:55:54 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:55:55 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:58:18 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:58:22 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:58:24 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:59:40 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:59:54 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:12 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:31 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:38 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:43 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:03:24 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:03:30 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:06:17 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:06:22 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:38:08 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:38:15 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:48:55 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:49:06 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:59:32 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:59:37 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:06:52 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:06:57 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:07:15 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 10:07:19 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 10:07:21 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 10:11:02 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:11:09 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:11:19 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:11:25 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:12:37 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:12:43 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:13:04 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:13:10 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:18:34 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:18:41 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:19:28 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:19:33 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:26:38 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:26:43 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:36:54 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:37:00 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:37:31 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:37:36 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:47:54 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:47:59 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:49:33 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:49:38 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:49:56 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:50:03 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:50:09 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:50:16 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:50:21 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:50:41 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:50:46 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:51:08 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:51:14 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:51:29 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:51:34 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:52:16 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:52:23 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:52:33 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:52:38 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:52:46 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:52:53 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:53:00 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:53:06 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:53:30 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:55:41 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:21:38 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:21:43 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:51:36 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:51:41 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:54:12 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:54:17 AM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:14:08 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:14:14 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:15:58 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:16:44 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:17:02 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:17:18 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:17:20 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:17:25 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:20:39 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:09:22 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:09:27 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:10:15 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:10:24 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:29:37 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:29:42 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:53:11 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:53:17 PM,okmwgedpvaw4xk5gcsiw4fzv,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:03:12 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:03:18 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:07:35 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:07:39 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:12:55 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:13:00 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:16:05 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:16:07 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:16:42 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:19:06 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:19:12 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:19:14 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:19:18 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:19:19 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:19:21 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:19:25 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:19:31 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:19:33 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:20:50 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:21:36 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:03 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:22:05 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:25:08 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:25:13 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:25:22 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:25:27 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:30:30 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:32:27 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:34:07 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:34:20 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:36:06 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:36:37 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:37:07 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:37:38 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:38:10 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:38:46 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:39:15 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:39:53 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:40:24 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:41:02 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:41:08 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:42:20 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:42:22 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:59:23 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
