Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 11:27:01 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:27:47 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:27:53 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:27:58 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:28:03 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:28:51 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:29:59 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:30:18 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:30:25 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:30:44 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:30:58 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:31:23 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:31:32 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:31:50 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:31:54 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:19 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:21 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:29 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:50 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:54 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:33:11 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:33:59 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:34:04 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:34:07 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:41 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:44 AM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:02:45 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:02:49 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:03:48 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:14:10 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:15 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:17 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:18 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:19 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:20 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:32 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:14:40 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:14:49 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:33:54 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:33:56 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:33:57 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:45:02 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:45:04 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:45:06 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:48:11 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:48:13 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:21 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:23 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:25 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:27 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:51:20 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:51:25 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:52:33 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:04:16 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:04:18 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:09:24 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:20:49 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:23:32 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 3:23:44 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 3:24:31 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:29:09 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:29:14 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:35:08 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:35:10 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:35:12 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:46:13 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:46:19 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:23:52 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:23:54 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:23:55 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:23:56 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:24:02 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:24:25 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:24:47 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:30:04 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:30:10 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:33:51 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:33:51 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:33:54 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:33:57 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:36:25 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:36:27 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:36:35 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:36:38 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:37:20 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:37:24 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:32:48 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:32:50 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:32:52 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:32:54 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:13 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:46 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 5:36:43 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 5:37:17 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:37:22 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:37:43 PM,iw5yaifz2ysqchw4owwhsmob,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:17:59 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:18:05 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:20:41 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:20:47 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:20:48 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:20:52 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:20:53 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:20:55 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:02 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:21:16 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:21:21 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:21:32 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:21:57 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:22:04 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:22:33 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:23:04 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:29:52 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:30:38 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:14 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:20 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:27:33 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:37:16 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:19 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:21 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:22 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:46:59 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:00:55 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:48:15 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:48:20 AM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:22:50 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:22:52 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:22:53 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:22:55 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:38:11 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:38:18 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:41:51 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:43:14 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:59:11 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 2:59:20 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:00:09 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:00:11 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:13:12 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:13:17 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:16:58 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:17:01 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:50 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:41:17 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:19:06 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:19:12 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:21:12 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:32:43 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:32:48 PM,vmc1uf2viw3tl3xdbnm44f0l,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
