Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 2:22:11 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:22:28 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:22:32 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:27:00 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:27:03 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:32:12 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:32:13 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:32:22 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:03:45 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:03:45 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:03:46 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:03:47 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:03:50 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:21 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:22 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:26 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:36 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:38 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:39 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:39 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:45 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:50 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:59 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:22:59 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:23:01 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:23:47 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:23:48 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:23:51 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:23:57 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:00 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:06 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:11 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:12 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:13 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:14 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:14 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:19 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:35 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:36 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:37 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:37 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:38 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:24:41 PM,czzobexyve0cokexblla44jc,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:49:38 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:50:06 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 7:50:12 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:13 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:17 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:18 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:19 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:20 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:20 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:21 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:23 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:29 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:30 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:50 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:51 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 7:50:52 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:51:27 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:51:28 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:51:29 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:51:32 PM,0lgjmzk3ewpqs30z3zw3y3t2,Poonam.Choutele,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
